grade confidence_level
Wrong 0.25371548533439636
Wrong 0.21293242275714874
Wrong 0.10371531546115875
Correct 0.19296632707118988
Correct 0.2443404346704483
Wrong 0.30491915345191956
Correct 0.3342561423778534
Wrong 0.1460132896900177
Wrong 0.1851528286933899
Wrong 0.1418617069721222
Wrong 0.21995922923088074
Wrong 0.13897305727005005
Wrong 0.17362576723098755
Correct 0.4051976501941681
Correct 0.17711587250232697
Correct 0.3173102140426636
Wrong 0.17505767941474915
Correct 0.16104917228221893
Correct 0.22719870507717133
Correct 0.2333415448665619
Correct 0.18991640210151672
Correct 0.10793688893318176
Wrong 0.22239428758621216
Correct 0.16189631819725037
Wrong 0.31046393513679504
Correct 0.313434362411499
Wrong 0.4690000116825104
Correct 0.3162141442298889
Correct 0.2412077933549881
Correct 0.21845035254955292
Correct 0.2393435388803482
Correct 0.14647863805294037
Correct 0.48918911814689636
Wrong 0.21297809481620789
Wrong 0.23287799954414368
Correct 0.2619880437850952
Correct 0.22996695339679718
Wrong 0.1372537463903427
Wrong 0.19472496211528778
Wrong 0.26834020018577576
Wrong 0.18551886081695557
Wrong 0.18195223808288574
Wrong 0.14720506966114044
Wrong 0.19354647397994995
Wrong 0.08763813972473145
Correct 0.14567266404628754
Wrong 0.24009796977043152
Correct 0.104634128510952
Wrong 0.17228998243808746
Correct 0.24973750114440918
Wrong 0.13884621858596802
Wrong 0.1919334977865219
Correct 0.2104601413011551
Wrong 0.14574375748634338
Wrong 0.14064878225326538
Correct 0.16182099282741547
Correct 0.24817822873592377
Wrong 0.230058491230011
Correct 0.20538277924060822
Correct 0.23118910193443298
Correct 0.20262037217617035
Correct 0.23079395294189453
Correct 0.3128608167171478
Correct 0.5040697455406189
Wrong 0.1263556182384491
Correct 0.16080373525619507
Wrong 0.2735544443130493
Wrong 0.16813457012176514
Correct 0.1545279622077942
Correct 0.13854776322841644
Correct 0.19126617908477783
Wrong 0.20281745493412018
Wrong 0.24175524711608887
Correct 0.19230808317661285
Correct 0.25069090723991394
Correct 0.12357155978679657
Wrong 0.2160080224275589
Wrong 0.11934969574213028
Wrong 0.1459837555885315
Correct 0.2046346664428711
Wrong 0.1733454167842865
Correct 0.1929870843887329
Wrong 0.1728951781988144
Wrong 0.24606366455554962
Wrong 0.16855421662330627
Correct 0.2411625236272812
Correct 0.10679354518651962
Correct 0.13557717204093933
Wrong 0.36824309825897217
Wrong 0.1748175323009491
Correct 0.16965126991271973
Correct 0.14322112500667572
Correct 0.25260186195373535
Wrong 0.1531985104084015
Wrong 0.20593386888504028
Correct 0.29467979073524475
Correct 0.14018817245960236
Correct 0.3310226500034332
Correct 0.21770618855953217
Wrong 0.14227057993412018
Correct 0.1852501481771469
Correct 0.20268313586711884
Correct 0.1560504138469696
Wrong 0.21412405371665955
Correct 0.18620751798152924
Wrong 0.16779860854148865
Correct 0.20664578676223755
Wrong 0.24574163556098938
Wrong 0.24438107013702393
Wrong 0.27431467175483704
Wrong 0.9247974753379822
Correct 0.2023690640926361
Wrong 0.21457460522651672
Correct 0.12109375
Correct 0.1613030582666397
Correct 0.17089474201202393
Correct 0.14873312413692474
Wrong 0.14770786464214325
Wrong 0.2780227065086365
Correct 0.1519857794046402
Correct 0.13730229437351227
Wrong 0.1478273719549179
Wrong 0.2536192834377289
Wrong 0.24821163713932037
Correct 0.17621064186096191
Wrong 0.19693443179130554
Wrong 0.1645599603652954
Correct 0.09538234770298004
Correct 0.27797678112983704
Wrong 0.17166510224342346
Correct 0.19344784319400787
Wrong 0.1671554446220398
Wrong 0.14522065222263336
Correct 0.1697772890329361
Wrong 0.23763200640678406
Correct 0.26236656308174133
Wrong 0.15207110345363617
Correct 0.13574089109897614
Wrong 0.433860719203949
Correct 0.16454645991325378
Wrong 0.2004498541355133
Wrong 0.2946772575378418
Wrong 0.18159587681293488
Correct 0.2729431390762329
Correct 0.13101735711097717
Correct 0.42099249362945557
Wrong 0.27608317136764526
Wrong 0.14841173589229584
Correct 0.2677432596683502
Correct 0.959940493106842
Correct 0.17617711424827576
Wrong 0.3231841027736664
Wrong 0.20441660284996033
Correct 0.24678514897823334
Correct 0.8281689286231995
Wrong 0.2035500407218933
Wrong 0.16687799990177155
Correct 0.2767493426799774
Correct 0.23673096299171448
Wrong 0.17531107366085052
Wrong 0.15592874586582184
Wrong 0.2892845571041107
Wrong 0.1991463601589203
Wrong 0.21471256017684937
Correct 0.2569606900215149
Wrong 0.21982614696025848
Wrong 0.19682586193084717
Wrong 0.21256199479103088
Wrong 0.20664136111736298
Correct 0.3646756112575531
Correct 0.28557348251342773
Correct 0.1621740758419037
Correct 0.26044702529907227
Correct 0.2350374460220337
Wrong 0.2164633721113205
Correct 0.26642224192619324
Correct 0.24071556329727173
Correct 0.1437431424856186
Wrong 0.28460296988487244
Wrong 0.13062049448490143
Wrong 0.1933271884918213
Correct 0.24714577198028564
Correct 0.19972679018974304
Wrong 0.19790038466453552
Wrong 0.13898083567619324
Correct 0.14171551167964935
Wrong 0.20473727583885193
Correct 0.22592584788799286
Wrong 0.16116659343242645
Correct 0.20508214831352234
Correct 0.25187548995018005
Wrong 0.20954184234142303
Correct 0.27706074714660645
Wrong 0.2136630415916443
Correct 0.16972291469573975
Wrong 0.16292710602283478
Correct 0.23056139051914215
Correct 0.2596778869628906
Correct 0.22873960435390472
Wrong 0.23381605744361877
Correct 0.2660693824291229
Correct 0.21091286838054657
Wrong 0.31822752952575684
Correct 0.22822952270507812
Wrong 0.15678943693637848
Wrong 0.13116443157196045
Correct 0.22581899166107178
Correct 0.13660623133182526
Correct 0.17280954122543335
Correct 0.22416284680366516
Wrong 0.2135402262210846
Wrong 0.2953120768070221
Correct 0.16431260108947754
Correct 0.1843235045671463
Correct 0.23075661063194275
Correct 0.13809701800346375
Correct 0.15233612060546875
Wrong 0.12699800729751587
Correct 0.4033556580543518
Wrong 0.28793415427207947
Wrong 0.19344347715377808
Wrong 0.277538925409317
Correct 0.22792188823223114
Correct 0.1705137938261032
Wrong 0.28196409344673157
Wrong 0.18877798318862915
Wrong 0.21229733526706696
Correct 0.3311235010623932
Correct 0.25601738691329956
Wrong 0.16150447726249695
Correct 0.1970466524362564
Wrong 0.13498802483081818
Wrong 0.17273512482643127
Wrong 0.1944776177406311
Correct 0.19520550966262817
Correct 0.13141949474811554
Correct 0.21442456543445587
Wrong 0.16102322936058044
Correct 0.24135877192020416
Correct 0.29325082898139954
Correct 0.8492518663406372
Correct 0.16073504090309143
Wrong 0.44212275743484497
Correct 0.19677723944187164
Wrong 0.24003633856773376
Wrong 0.17461718618869781
Correct 0.1655024290084839
Correct 0.25907352566719055
Wrong 0.1573789268732071
Correct 0.20305682718753815
Correct 0.2968422472476959
Correct 0.22299838066101074
Correct 0.3065967261791229
Correct 0.2725568115711212
Wrong 0.2116239219903946
Wrong 0.15806113183498383
Correct 0.2845030128955841
Correct 0.21189969778060913
Correct 0.22469420731067657
Wrong 0.1815190315246582
Correct 0.18249090015888214
Correct 0.2636291980743408
Wrong 0.33606788516044617
Wrong 0.15421250462532043
Correct 0.1545056849718094
Wrong 0.7434700131416321
Correct 0.13905370235443115
Correct 0.8977435231208801
Correct 0.12928622961044312
Correct 0.1679292619228363
Wrong 0.16124327480793
Correct 0.15219111740589142
Wrong 0.24857383966445923
Wrong 0.19942273199558258
Correct 0.18875069916248322
Correct 0.18455320596694946
Correct 0.1419047862291336
Wrong 0.220296710729599
Correct 0.28020504117012024
Correct 0.10775481909513474
Correct 0.1348823457956314
Wrong 0.18152941763401031
Correct 0.23720556497573853
Correct 0.22648346424102783
Correct 0.21693356335163116
Correct 0.14431244134902954
Wrong 0.1950053572654724
Correct 0.2475534975528717
Correct 0.23896360397338867
Correct 0.15702508389949799
Correct 0.16983777284622192
Wrong 0.15462486445903778
