grade confidence_level
Wrong 0.5884504318237305
Correct 0.4411412179470062
Unparseable 0
Wrong 0.3437565863132477
Correct 0.5789593458175659
Unparseable 0
Unparseable 0
Wrong 0.7851504683494568
Wrong 0.6845148801803589
Correct 0.43320146203041077
Wrong 0.5638386607170105
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5418060421943665
Unparseable 0
Unparseable 0
Correct 0.5032204985618591
Wrong 0.497717946767807
Wrong 0.573125422000885
Unparseable 0
Unparseable 0
Correct 0.23062267899513245
Wrong 0.252806156873703
Wrong 0.39311641454696655
Unparseable 0
Correct 0.5941581726074219
Unparseable 0
Unparseable 0
Correct 0.2898149788379669
Wrong 0.4208392798900604
Wrong 0.49534666538238525
Unparseable 0
Correct 0.579580545425415
Wrong 0.5250751972198486
Wrong 0.3437194526195526
Unparseable 0
Correct 0.5878580212593079
Wrong 0.5784531235694885
Unparseable 0
Wrong 0.4106074571609497
Wrong 0.3616265654563904
Unparseable 0
Wrong 0.8834931254386902
Correct 0.3214326798915863
Unparseable 0
Unparseable 0
Correct 0.3269638419151306
Unparseable 0
Wrong 0.4648767113685608
Unparseable 0
Wrong 0.22349098324775696
Wrong 0.299019992351532
Unparseable 0
Unparseable 0
Wrong 0.48059478402137756
Wrong 0.22728706896305084
Wrong 0.6526791453361511
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6102321147918701
Unparseable 0
Wrong 0.9743608236312866
Unparseable 0
Wrong 0.347253680229187
Wrong 0.5082931518554688
Unparseable 0
Wrong 0.4867863357067108
Unparseable 0
Wrong 0.6498313546180725
Wrong 0.777128279209137
Wrong 0.4458211660385132
Wrong 0.489803671836853
Unparseable 0
Correct 0.47526928782463074
Unparseable 0
Wrong 0.9352796077728271
Correct 0.510820209980011
Wrong 0.4923169016838074
Wrong 0.7400693297386169
Correct 0.5924880504608154
Unparseable 0
Wrong 0.49222689867019653
Unparseable 0
Wrong 0.47949033975601196
Correct 0.3040695786476135
Wrong 0.5103545188903809
Unparseable 0
Unparseable 0
Correct 0.3873099684715271
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6884862184524536
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5865954160690308
Wrong 0.4066891372203827
Unparseable 0
Wrong 0.3987140655517578
Unparseable 0
Correct 0.3920925557613373
Wrong 0.5846108198165894
Unparseable 0
Unparseable 0
Wrong 0.5564032196998596
Correct 0.5383642315864563
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.626636266708374
Unparseable 0
Wrong 0.6430639624595642
Wrong 0.3475496172904968
Wrong 0.1199323907494545
Wrong 0.589093029499054
Wrong 0.6001145243644714
Unparseable 0
Wrong 0.5516291260719299
Wrong 0.49262815713882446
Wrong 0.6113879084587097
Wrong 0.4419804811477661
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6122125387191772
Wrong 0.48615220189094543
Unparseable 0
Unparseable 0
Correct 0.5862873196601868
Unparseable 0
Wrong 0.6866623759269714
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.38559645414352417
Unparseable 0
Wrong 0.4986361265182495
Correct 0.43642887473106384
Wrong 0.494856059551239
Wrong 0.463525652885437
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5880173444747925
Unparseable 0
Correct 0.546951949596405
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.30951163172721863
Unparseable 0
Correct 0.379792183637619
Correct 0.5267648696899414
Wrong 0.5590699911117554
Unparseable 0
Correct 0.6905129551887512
Wrong 0.40969082713127136
Unparseable 0
Unparseable 0
Wrong 0.28175294399261475
Unparseable 0
Wrong 0.3286273777484894
Unparseable 0
Unparseable 0
Wrong 0.40151461958885193
Unparseable 0
Correct 0.5102532505989075
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5394861698150635
Wrong 0.43798235058784485
Unparseable 0
Wrong 0.516531765460968
