grade confidence_level
Wrong 0.3048558235168457
Wrong 0.40903204679489136
Wrong 0.13628172874450684
Correct 0.4137513041496277
Wrong 0.3780141770839691
Wrong 0.29419422149658203
Wrong 0.2860059440135956
Wrong 0.37455543875694275
Wrong 0.30853089690208435
Wrong 0.20133548974990845
Correct 0.4583646357059479
Wrong 0.24792566895484924
Wrong 0.25749096274375916
Wrong 0.3554835021495819
Wrong 0.32853955030441284
Correct 0.3797484338283539
Correct 0.3485487699508667
Wrong 0.17138032615184784
Wrong 0.32804688811302185
Wrong 0.19226813316345215
Wrong 0.29841095209121704
Wrong 0.23518924415111542
Correct 0.4507052004337311
Wrong 0.3154491186141968
Correct 0.3282429575920105
Wrong 0.5462589859962463
Wrong 0.2624366581439972
Wrong 0.2771762013435364
Wrong 0.3306618332862854
Wrong 0.2987770736217499
Wrong 0.32838597893714905
Correct 0.3211926221847534
Wrong 0.21767596900463104
Correct 0.25608834624290466
Correct 0.29571452736854553
Wrong 0.2900139391422272
Correct 0.45860618352890015
Wrong 0.32291629910469055
Correct 0.35381144285202026
Wrong 0.3325158357620239
Wrong 0.36640214920043945
Wrong 0.3066316843032837
Wrong 0.3718883991241455
Wrong 0.2678430676460266
Correct 0.211213156580925
Correct 0.39981043338775635
Wrong 0.2776131331920624
Wrong 0.1812320053577423
Wrong 0.27237480878829956
Wrong 0.312701940536499
Wrong 0.20234088599681854
Wrong 0.3502635359764099
Wrong 0.28738856315612793
Wrong 0.21374079585075378
Correct 0.410146564245224
Wrong 0.29975974559783936
Wrong 0.3481084406375885
Wrong 0.36442628502845764
Wrong 0.3686928451061249
Wrong 0.3349907696247101
Correct 0.30676037073135376
Wrong 0.3961259126663208
Wrong 0.29954054951667786
Wrong 0.3543631136417389
Wrong 0.26691243052482605
Correct 0.3373708426952362
Correct 0.4063175618648529
Correct 0.29308459162712097
Wrong 0.21987523138523102
Correct 0.3624125123023987
Correct 0.31418636441230774
Wrong 0.23335526883602142
Correct 0.2683691084384918
Wrong 0.2712673544883728
Correct 0.2523903548717499
Wrong 0.3144499361515045
Wrong 0.19116348028182983
Wrong 0.29042190313339233
Wrong 0.41175761818885803
Correct 0.334820032119751
Wrong 0.3814028203487396
Wrong 0.2909068763256073
Wrong 0.26807355880737305
Correct 0.31331557035446167
Wrong 0.26320281624794006
Correct 0.2255895733833313
Wrong 0.17368081212043762
Wrong 0.22942578792572021
Wrong 0.3576318919658661
Wrong 0.2637995183467865
Wrong 0.3253355920314789
Wrong 0.28537943959236145
Wrong 0.25124824047088623
Wrong 0.2348087579011917
Wrong 0.2502425014972687
Correct 0.4927704632282257
Wrong 0.32012611627578735
Correct 0.42764750123023987
Wrong 0.29138848185539246
Wrong 0.25333350896835327
Wrong 0.2712489664554596
Wrong 0.34502723813056946
Wrong 0.3283153176307678
Correct 0.3644144833087921
Wrong 0.3199065327644348
Wrong 0.31007876992225647
Wrong 0.2429037243127823
Wrong 0.3626636862754822
Wrong 0.3625122904777527
Correct 0.35998061299324036
Correct 0.2527538537979126
Correct 0.3909832239151001
Wrong 0.2586058974266052
Wrong 0.31973668932914734
Correct 0.3640906512737274
Correct 0.2895826995372772
Wrong 0.2982846200466156
Wrong 0.33658114075660706
Wrong 0.22665555775165558
Wrong 0.380505234003067
Wrong 0.2325972020626068
Wrong 0.2199915051460266
Correct 0.28467410802841187
Wrong 0.3061566650867462
Wrong 0.3520660400390625
Correct 0.3291870355606079
Wrong 0.26515066623687744
Wrong 0.2274952232837677
Wrong 0.14050312340259552
Wrong 0.21201424300670624
Correct 0.21218886971473694
Correct 0.3349565267562866
Wrong 0.28679630160331726
Wrong 0.2988029718399048
Wrong 0.2660186290740967
Wrong 0.3624052405357361
Wrong 0.21926766633987427
Wrong 0.3347301781177521
Wrong 0.206692174077034
Wrong 0.38463032245635986
Wrong 0.35168737173080444
Wrong 0.2620069086551666
Wrong 0.17796652019023895
Wrong 0.5530636310577393
Wrong 0.37729594111442566
Wrong 0.29951608180999756
Wrong 0.2857101261615753
Correct 0.250967413187027
Wrong 0.27998998761177063
Correct 0.2674815058708191
Wrong 0.3379436731338501
Wrong 0.19950243830680847
Wrong 0.37545332312583923
Wrong 0.2926029860973358
Wrong 0.29362577199935913
Correct 0.3373863101005554
Wrong 0.23511353135108948
Wrong 0.2734367847442627
Correct 0.3456006646156311
Wrong 0.3382246494293213
Wrong 0.2850475013256073
Wrong 0.26544132828712463
Correct 0.3157429099082947
Correct 0.2966141998767853
Wrong 0.34303969144821167
Wrong 0.4069143831729889
Wrong 0.390145868062973
Wrong 0.29306986927986145
Wrong 0.22514547407627106
Wrong 0.24927371740341187
Wrong 0.24463945627212524
Wrong 0.34269875288009644
Wrong 0.28528106212615967
Wrong 0.27050989866256714
Wrong 0.3147488534450531
Wrong 0.40138980746269226
Wrong 0.24949879944324493
Wrong 0.33006688952445984
Wrong 0.22728462517261505
Correct 0.32315486669540405
Correct 0.3792917728424072
Wrong 0.2835419774055481
Correct 0.4189864993095398
Wrong 0.3049287497997284
Wrong 0.29530853033065796
Wrong 0.3618876039981842
Wrong 0.3293214440345764
Correct 0.22417643666267395
Wrong 0.24804550409317017
Correct 0.23689062893390656
Wrong 0.3064686059951782
Wrong 0.37233537435531616
Correct 0.3170614242553711
Correct 0.27750149369239807
Correct 0.3770666718482971
Wrong 0.28640782833099365
Correct 0.3648298978805542
Wrong 0.28516876697540283
Wrong 0.33000853657722473
Wrong 0.18698404729366302
Wrong 0.25806480646133423
Wrong 0.19022120535373688
Wrong 0.35074594616889954
Wrong 0.260510116815567
Wrong 0.3947284519672394
Wrong 0.44639861583709717
Correct 0.27868396043777466
Wrong 0.310639888048172
Wrong 0.19834065437316895
Wrong 0.3247889280319214
Wrong 0.3624592423439026
Wrong 0.34975484013557434
Wrong 0.3584943413734436
Correct 0.35919398069381714
Wrong 0.3535541892051697
Wrong 0.33128541707992554
Correct 0.34380319714546204
Correct 0.3983093798160553
Wrong 0.14261175692081451
Wrong 0.2775115370750427
Wrong 0.3097122609615326
Wrong 0.2761949598789215
Wrong 0.2204858809709549
Wrong 0.36592260003089905
Wrong 0.21845677495002747
Correct 0.38580843806266785
Correct 0.42353355884552
Wrong 0.2752808928489685
Wrong 0.36565014719963074
Wrong 0.3034420907497406
Wrong 0.25272631645202637
Correct 0.27432191371917725
Correct 0.2289276272058487
Wrong 0.34714266657829285
Wrong 0.37995705008506775
Wrong 0.38829535245895386
Wrong 0.2678247392177582
Wrong 0.3105646073818207
Correct 0.37713420391082764
Wrong 0.19368985295295715
Wrong 0.2565573751926422
Correct 0.44276663661003113
Correct 0.3332769274711609
Wrong 0.27456286549568176
Correct 0.270657479763031
Wrong 0.34171777963638306
Wrong 0.1965552270412445
Correct 0.43309834599494934
Wrong 0.32721126079559326
Correct 0.24737036228179932
Wrong 0.24174168705940247
Wrong 0.4287227690219879
Correct 0.4149521589279175
Correct 0.3056808114051819
Correct 0.1783868372440338
Wrong 0.3469313383102417
Correct 0.26270389556884766
Wrong 0.1735527068376541
Wrong 0.3646199405193329
Correct 0.26962903141975403
Correct 0.46588334441185
Correct 0.2540791630744934
Wrong 0.1685480922460556
Correct 0.20156526565551758
Wrong 0.4345390796661377
Correct 0.2913433015346527
Wrong 0.24110546708106995
Wrong 0.15027977526187897
Correct 0.36570245027542114
Correct 0.3469438850879669
Wrong 0.26423975825309753
Wrong 0.3012154698371887
Wrong 0.23646454513072968
Correct 0.5115648508071899
Wrong 0.226615309715271
Wrong 0.41386494040489197
Wrong 0.1996575891971588
Wrong 0.38373008370399475
Wrong 0.3207947015762329
Wrong 0.2368774116039276
Wrong 0.1845196932554245
Wrong 0.28041642904281616
Wrong 0.3225833475589752
Correct 0.29953455924987793
Correct 0.37572088837623596
Wrong 0.33327579498291016
Correct 0.3584165573120117
Wrong 0.21158148348331451
Wrong 0.30464938282966614
Wrong 0.32419833540916443
Wrong 0.210485577583313
Wrong 0.17069260776042938
Wrong 0.21721400320529938
Wrong 0.17979644238948822
Wrong 0.3371995985507965
Correct 0.434113472700119
Wrong 0.297512948513031
Correct 0.18513667583465576
Wrong 0.3338395655155182
Wrong 0.2793332636356354
Wrong 0.4249553978443146
Wrong 0.34428608417510986
Wrong 0.23846358060836792
Wrong 0.3720141649246216
Correct 0.3227287232875824
Wrong 0.3895372152328491
Wrong 0.3087925612926483
Wrong 0.26158103346824646
Wrong 0.24390602111816406
Wrong 0.4140777885913849
Wrong 0.32106679677963257
Correct 0.651220977306366
Correct 0.37762588262557983
Wrong 0.30555471777915955
Wrong 0.22479265928268433
Correct 0.2941564619541168
Wrong 0.15435458719730377
Wrong 0.18350301682949066
Correct 0.21090729534626007
Correct 0.23443448543548584
Wrong 0.32399412989616394
Wrong 0.2946663796901703
Wrong 0.5451842546463013
Wrong 0.24166983366012573
Wrong 0.3661896884441376
Wrong 0.2888267934322357
Correct 0.37932124733924866
Correct 0.17158642411231995
Wrong 0.3473777770996094
Wrong 0.33674103021621704
Wrong 0.21469007432460785
Wrong 0.4471966028213501
Wrong 0.4025164544582367
Wrong 0.13389208912849426
Wrong 0.34400472044944763
Wrong 0.2546287775039673
Wrong 0.2673346996307373
Wrong 0.0719979926943779
Wrong 0.36121007800102234
