grade confidence_level
Correct 0.7217888832092285
Correct 0.6566817760467529
Correct 0.776757538318634
Correct 0.8044518828392029
Wrong 0.715096116065979
Wrong 0.6385954022407532
Wrong 0.8236045241355896
Correct 0.7754640579223633
Correct 0.5826471447944641
Correct 0.7503736019134521
Wrong 0.615673303604126
Correct 0.7322667241096497
Correct 0.5754128098487854
Correct 0.5783253312110901
Wrong 0.7507851719856262
Wrong 0.8232846856117249
Correct 0.631740152835846
Correct 0.795794665813446
Wrong 0.8574236035346985
Wrong 0.591938853263855
Wrong 0.8211698532104492
Correct 0.7611755132675171
Correct 0.7955262064933777
Correct 0.7442062497138977
Correct 0.6697694063186646
Correct 0.8859440088272095
Wrong 0.8895387649536133
Correct 0.7097000479698181
Wrong 0.8540757298469543
Wrong 0.7572041153907776
Wrong 0.7119171023368835
Wrong 0.778599202632904
Correct 0.7280547022819519
Correct 0.7841883897781372
Wrong 0.744522213935852
Wrong 0.8297126889228821
Correct 0.7902454137802124
Correct 0.7575233578681946
Wrong 0.6912574172019958
Correct 0.7973577380180359
Correct 0.6966031789779663
Wrong 0.7437027096748352
Wrong 0.7446849942207336
Wrong 0.7171527147293091
Correct 0.4122906029224396
Wrong 0.7652997970581055
Correct 0.7486811280250549
Wrong 0.774326503276825
Correct 0.8579260110855103
Wrong 0.5842575430870056
Correct 0.7972677946090698
Correct 0.6207919120788574
Correct 0.6363281011581421
Wrong 0.7853773832321167
Correct 0.6935800909996033
Wrong 0.7685791850090027
Correct 0.7139010429382324
Wrong 0.6508200764656067
Correct 0.7449216246604919
Wrong 0.7506299018859863
Correct 0.7480259537696838
Wrong 0.8028699159622192
Wrong 0.7836265563964844
Wrong 0.6395739912986755
Correct 0.671518862247467
Correct 0.9351093173027039
Wrong 0.7827878594398499
Correct 0.3942064046859741
Wrong 0.8358087539672852
Correct 0.7266204953193665
Wrong 0.8066565990447998
Wrong 0.7677255272865295
Correct 0.6668872833251953
Unparseable 0
Correct 0.6549781560897827
Correct 0.846165120601654
Wrong 0.7245684862136841
Wrong 0.839404821395874
Wrong 0.8233808279037476
Correct 0.7617027163505554
Wrong 0.6906357407569885
Wrong 0.6722704768180847
Correct 0.8686385154724121
Wrong 0.6333229541778564
Correct 0.7939485311508179
Correct 0.6801084280014038
Correct 0.750244677066803
Correct 0.7315579652786255
Wrong 0.5556624531745911
Correct 0.784710168838501
Wrong 0.5253056287765503
Correct 0.787983775138855
Wrong 0.831689178943634
Wrong 0.8145337104797363
Correct 0.5839492082595825
Wrong 0.7539880275726318
Wrong 0.8134136199951172
Correct 0.7443117499351501
Correct 0.7020837068557739
Correct 0.8278391361236572
Wrong 0.507861852645874
Wrong 0.793956995010376
Wrong 0.6875
Wrong 0.47308650612831116
Correct 0.852266252040863
Wrong 0.8637002110481262
Correct 0.7005088329315186
Correct 0.7977325916290283
Correct 0.7841399312019348
Unparseable 0
Correct 0.7147110104560852
Correct 0.7709658741950989
Wrong 0.8413766622543335
Wrong 0.7877461314201355
Wrong 0.7932465076446533
Wrong 0.822020411491394
Wrong 0.7626802325248718
Wrong 0.8204355835914612
Wrong 0.8328903913497925
Correct 0.737072765827179
Wrong 0.7929431796073914
Wrong 0.4238608181476593
Correct 0.8137258887290955
Correct 0.8013060092926025
Wrong 0.7070389986038208
Correct 0.5747483372688293
Wrong 0.7514730095863342
Wrong 0.8478805422782898
Wrong 0.7403813004493713
Wrong 0.7823663353919983
Wrong 0.7806045413017273
Correct 0.7602604627609253
Correct 0.6207776069641113
Wrong 0.7633892297744751
Correct 0.5785383582115173
Wrong 0.82261061668396
Correct 0.651849627494812
Wrong 0.7505499720573425
Wrong 0.8260884881019592
Correct 0.7447137832641602
Wrong 0.7892431020736694
Correct 0.7475035190582275
Correct 0.8700370192527771
Wrong 0.8512349724769592
Correct 0.6908005475997925
Correct 0.7138391137123108
Wrong 0.782305121421814
Wrong 0.7092649340629578
Wrong 0.7291322946548462
Wrong 0.6859725713729858
Wrong 0.7498639822006226
Correct 0.5431346297264099
Correct 0.47977742552757263
Wrong 0.8218247890472412
Wrong 0.8601413369178772
Wrong 0.6923537850379944
Wrong 0.7715154886245728
Correct 0.8066674470901489
Wrong 0.8831213116645813
Correct 0.8784732222557068
Correct 0.766671359539032
Correct 0.43195539712905884
Wrong 0.7110120058059692
Wrong 0.6811788082122803
Correct 0.8373762369155884
Correct 0.5919031500816345
Correct 0.8185257315635681
Correct 0.7576326727867126
Correct 0.7669621109962463
Correct 0.7878357768058777
Correct 0.7252613306045532
Wrong 0.7016237378120422
Wrong 0.7056007981300354
Wrong 0.6194877624511719
Correct 0.6585668921470642
Correct 0.6896522641181946
Correct 0.7670943140983582
Correct 0.8269769549369812
Correct 0.8335541486740112
Correct 0.8139362931251526
Correct 0.7741313576698303
Wrong 0.8297907114028931
Correct 0.7347979545593262
Correct 0.6383745074272156
Wrong 0.8162930011749268
Wrong 0.7667509913444519
Correct 0.7463855147361755
Correct 0.7854352593421936
Correct 0.754296064376831
Correct 0.8236117362976074
Correct 0.7832217216491699
Correct 0.8269820809364319
Wrong 0.8119031190872192
Correct 0.7804744243621826
Correct 0.4437054991722107
Correct 0.7355069518089294
Wrong 0.6986415982246399
Wrong 0.6209574341773987
Correct 0.8250004649162292
Correct 0.5771840810775757
Wrong 0.8149968385696411
Correct 0.7124192118644714
Correct 0.780125617980957
Wrong 0.7390078902244568
Correct 0.7630465030670166
Correct 0.840559720993042
Correct 0.7718656063079834
Wrong 0.8283559083938599
Correct 0.6230579614639282
Wrong 0.6260696649551392
Correct 0.7362889647483826
Wrong 0.7885850071907043
Correct 0.742972195148468
Wrong 0.8225980401039124
Correct 0.7476704120635986
Correct 0.6091185212135315
Correct 0.764611005783081
Correct 0.6137750148773193
Wrong 0.7770450115203857
Correct 0.7884621620178223
Correct 0.8093070983886719
Wrong 0.7691346406936646
Correct 0.6627877354621887
Correct 0.8372860550880432
Correct 0.7301742434501648
Correct 0.7640480399131775
Correct 0.7159499526023865
Correct 0.5699679851531982
Wrong 0.4832719564437866
Correct 0.5902026891708374
Correct 0.7596609592437744
Correct 0.7904564142227173
Correct 0.7151763439178467
Correct 0.611509382724762
Wrong 0.8552369475364685
Correct 0.7282419800758362
Correct 0.7435829639434814
Correct 0.6899812817573547
Correct 0.6984995603561401
Correct 0.6170203685760498
Correct 0.7256906628608704
Wrong 0.8030259609222412
Correct 0.6992557644844055
Correct 0.8162548542022705
Wrong 0.8010257482528687
Wrong 0.8503561019897461
Correct 0.6992047429084778
Correct 0.7941566705703735
Wrong 0.7603509426116943
Correct 0.7409673929214478
Correct 0.9875966310501099
Correct 0.8673415184020996
Wrong 0.7814867496490479
Wrong 0.7044047117233276
Correct 0.7898337841033936
Correct 0.46364521980285645
Unparseable 0
Wrong 0.654045581817627
Wrong 0.6747124791145325
Wrong 0.6182577013969421
Wrong 0.8571804761886597
Correct 0.719416081905365
Wrong 0.8476089835166931
Correct 0.7036925554275513
Wrong 0.6965400576591492
Correct 0.698790431022644
Wrong 0.6976834535598755
Correct 0.8211395144462585
Wrong 0.7442063689231873
Wrong 0.7488362193107605
Wrong 0.7599022388458252
Wrong 0.8244748115539551
Correct 0.7969906330108643
Correct 0.8118582963943481
Wrong 0.855726957321167
Wrong 0.8485989570617676
Correct 0.7938210964202881
Correct 0.7396347522735596
Correct 0.8126062750816345
Wrong 0.7075372338294983
Correct 0.6893672347068787
Wrong 0.7751231789588928
Correct 0.7449074983596802
Correct 0.7249093651771545
Correct 0.7425949573516846
Correct 0.6113300919532776
Correct 0.676692008972168
Correct 0.7167232036590576
Correct 0.7277528643608093
Correct 0.7301594018936157
Correct 0.7925053238868713
Correct 0.7854396104812622
Wrong 0.8370952606201172
Wrong 0.8579670190811157
Correct 0.7273825407028198
Wrong 0.6867266893386841
Correct 0.8189718127250671
Wrong 0.5408291220664978
Wrong 0.6629393696784973
Wrong 0.7993396520614624
Wrong 0.728219747543335
Correct 0.828350305557251
Correct 0.7474954128265381
Correct 0.7808343768119812
Wrong 0.7806563377380371
Wrong 0.659454882144928
Correct 0.7780443429946899
Wrong 0.7654767632484436
Wrong 0.8483384847640991
Wrong 0.8506646752357483
Correct 0.7928217649459839
Wrong 0.8104991316795349
Wrong 0.6419433951377869
Correct 0.7575350999832153
Wrong 0.8134354948997498
Correct 0.7729169726371765
Wrong 0.8220624327659607
Correct 0.6264818906784058
Correct 0.839658260345459
Wrong 0.6431693434715271
Correct 0.8099883794784546
Correct 0.7708883881568909
Wrong 0.768057107925415
Wrong 0.8359445333480835
Wrong 0.8083035349845886
Wrong 0.7374268770217896
Correct 0.8089190125465393
Correct 0.8149568438529968
Correct 0.7283930778503418
Correct 0.5973446369171143
Wrong 0.8121069073677063
Correct 0.8043233752250671
Correct 0.788822591304779
Wrong 0.5943095088005066
Wrong 0.7398583889007568
Wrong 0.8141822814941406
Correct 0.5839468240737915
Wrong 0.8079848289489746
Wrong 0.7948111295700073
Wrong 0.7120240926742554
Wrong 0.8294075727462769
Correct 0.7485145926475525
Wrong 0.6456897258758545
Wrong 0.7797975540161133
Wrong 0.5798856019973755
Wrong 0.8437521457672119
Correct 0.7152042388916016
Correct 0.7955436706542969
Correct 0.8476365208625793
Correct 0.6856949329376221
Correct 0.776577889919281
Wrong 0.747017502784729
Wrong 0.7566767930984497
Correct 0.8325077891349792
Correct 0.6112494468688965
Correct 0.5835008025169373
Correct 0.7186779975891113
Wrong 0.7222222089767456
Correct 0.6643840670585632
Wrong 0.7452786564826965
Wrong 0.633529782295227
Correct 0.8016059994697571
Correct 0.6665402054786682
Correct 0.6479760408401489
Correct 0.6607730984687805
Correct 0.8348562121391296
Correct 0.6717751622200012
Wrong 0.7489548921585083
Correct 0.7843945622444153
Wrong 0.815428614616394
Correct 0.6957533359527588
Wrong 0.7819209694862366
Correct 0.6883578300476074
Correct 0.7177280187606812
Correct 0.6785503625869751
Correct 0.8486761450767517
Correct 0.5331286191940308
Correct 0.8646684885025024
Wrong 0.7606832981109619
Correct 0.6818298101425171
Wrong 0.5923236608505249
Correct 0.7137525677680969
Correct 0.6291990280151367
Correct 0.811348557472229
Correct 0.8542999625205994
Wrong 0.7859386801719666
Wrong 0.8410820364952087
Wrong 0.7251210808753967
Correct 0.655889093875885
Correct 0.5800026059150696
Correct 0.8083316087722778
Correct 0.707439124584198
Wrong 0.792084276676178
Correct 0.792536199092865
Wrong 0.49680256843566895
Correct 0.8537110090255737
Wrong 0.873077929019928
Correct 0.7240666747093201
