grade confidence_level
Wrong 0.8316910862922668
Correct 0.7449120879173279
Unparseable 0
Wrong 0.7963573336601257
Unparseable 0
Unparseable 0
Correct 0.8298793435096741
Unparseable 0
Wrong 0.7816421389579773
Wrong 0.8627273440361023
Correct 0.624862551689148
Correct 0.6747127771377563
Correct 0.8263999223709106
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.48124486207962036
Correct 0.8121471405029297
Wrong 0.8637909889221191
Unparseable 0
Wrong 0.8574579358100891
Wrong 0.47295936942100525
Wrong 0.8442638516426086
Unparseable 0
Unparseable 0
Correct 0.8370490074157715
Unparseable 0
Wrong 0.7772786617279053
Unparseable 0
Correct 0.8206130862236023
Unparseable 0
Wrong 0.8782328963279724
Correct 0.7156051397323608
Unparseable 0
Wrong 0.7855580449104309
Wrong 0.8740192651748657
Wrong 0.8136963844299316
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8347278833389282
Wrong 0.684824526309967
Correct 0.7062358856201172
Wrong 0.8338342905044556
Correct 0.84850013256073
Wrong 0.9052152037620544
Wrong 0.8300477862358093
Unparseable 0
Unparseable 0
Correct 0.8269460201263428
Wrong 0.8206101059913635
Correct 0.8325570225715637
Unparseable 0
Correct 0.7202349901199341
Wrong 0.8603423237800598
Correct 0.3863917291164398
Wrong 0.8089056015014648
Unparseable 0
Wrong 0.51572185754776
Correct 0.6629318594932556
Correct 0.8307074308395386
Wrong 0.4625873565673828
Correct 0.6742768883705139
Unparseable 0
Correct 0.8127568364143372
Unparseable 0
Wrong 0.8306254148483276
Wrong 0.8359063863754272
Correct 0.7992954850196838
Wrong 0.8734817504882812
Wrong 0.8678195476531982
Unparseable 0
Wrong 0.8267581462860107
Unparseable 0
Wrong 0.809423565864563
Correct 0.8249157071113586
Wrong 0.775039792060852
Correct 0.6114362478256226
Wrong 0.8107238411903381
Wrong 0.4456486999988556
Wrong 0.8542747497558594
Wrong 0.829550564289093
Correct 0.8663654327392578
Wrong 0.8211180567741394
Wrong 0.4350277781486511
Wrong 0.844969630241394
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8385272026062012
Wrong 0.804661214351654
Unparseable 0
Correct 0.4334952235221863
Unparseable 0
Wrong 0.8034748435020447
Correct 0.8499945402145386
Wrong 0.7692936062812805
Correct 0.6696935296058655
Unparseable 0
Correct 0.7204113006591797
Wrong 0.8103508949279785
Unparseable 0
Correct 0.6712515950202942
Wrong 0.8096188306808472
Unparseable 0
Correct 0.7277582883834839
Unparseable 0
Wrong 0.8534663319587708
Unparseable 0
Wrong 0.6355948448181152
Unparseable 0
Unparseable 0
Correct 0.9012742042541504
Unparseable 0
Correct 0.7322587966918945
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7173365950584412
Unparseable 0
Unparseable 0
Wrong 0.7957011461257935
Unparseable 0
Wrong 0.7892932295799255
Unparseable 0
Correct 0.864005446434021
Wrong 0.7822571992874146
Wrong 0.4658752381801605
Correct 0.8721330165863037
Wrong 0.7923798561096191
Unparseable 0
Unparseable 0
Wrong 0.8067552447319031
Unparseable 0
Unparseable 0
Correct 0.8753229975700378
Wrong 0.81850665807724
Correct 0.7839837670326233
Unparseable 0
Wrong 0.8564100861549377
Correct 0.8021125197410583
Unparseable 0
Wrong 0.6734063625335693
Correct 0.4819294214248657
Wrong 0.8339768052101135
Wrong 0.8449636101722717
Correct 0.6106364130973816
Wrong 0.8200950622558594
Wrong 0.8497541546821594
Wrong 0.8011507987976074
Correct 0.7415141463279724
Wrong 0.8471575379371643
Correct 0.8257763981819153
Correct 0.859137773513794
Correct 0.8207572102546692
Wrong 0.8531554341316223
Unparseable 0
Correct 0.6107147336006165
Wrong 0.6901141405105591
Correct 0.7884494662284851
Unparseable 0
Correct 0.8481149077415466
Unparseable 0
Unparseable 0
Correct 0.8057149052619934
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8502298593521118
Correct 0.7145168781280518
Unparseable 0
Unparseable 0
Correct 0.7584388256072998
Unparseable 0
Unparseable 0
Wrong 0.7621600031852722
Correct 0.8074754476547241
Correct 0.733573853969574
Wrong 0.7013732194900513
Correct 0.7499063014984131
Unparseable 0
Unparseable 0
Correct 0.8467300534248352
Unparseable 0
Unparseable 0
Correct 0.8101599216461182
Correct 0.7013943195343018
Correct 0.8423747420310974
Unparseable 0
Correct 0.6997674703598022
Unparseable 0
Correct 0.6007200479507446
Wrong 0.8364152312278748
Wrong 0.9997810125350952
Wrong 0.7952747344970703
