grade confidence_level
Wrong 0.09620554000139236
Correct 0.11835186928510666
Correct 0.43810197710990906
Wrong 0.08722791820764542
Wrong 0.32091015577316284
Wrong 0.17057108879089355
Wrong 0.16272279620170593
Correct 0.46348583698272705
Wrong 0.32437294721603394
Wrong 0.23316696286201477
Wrong 0.20370930433273315
Correct 0.18430326879024506
Correct 0.4122174382209778
Wrong 0.1082984060049057
Wrong 0.13670194149017334
Correct 0.33574092388153076
Unparseable 0
Correct 0.30849218368530273
Correct 0.298300564289093
Correct 0.28926146030426025
Correct 0.28831514716148376
Correct 0.33470845222473145
Correct 0.4796965718269348
Correct 0.28064021468162537
Correct 0.11810029298067093
Wrong 0.08338514715433121
Wrong 0.229691281914711
Wrong 0.10614470392465591
Correct 0.5611906051635742
Correct 0.330704927444458
Correct 0.35978344082832336
Correct 0.4169657826423645
Correct 0.16316036880016327
Correct 0.3316856324672699
Wrong 0.24367430806159973
Wrong 0.18578819930553436
Correct 0.2916117310523987
Wrong 0.37389668822288513
Correct 0.3356340527534485
Unparseable 0
Wrong 0.14589150249958038
Correct 0.11112971603870392
Wrong 0.3171778619289398
Wrong 0.24362307786941528
Correct 0.4670148491859436
Correct 0.23594027757644653
Correct 0.22261768579483032
Correct 0.4567728638648987
Wrong 0.22798161208629608
Correct 0.28675827383995056
Wrong 0.24162854254245758
Correct 0.12013140320777893
Wrong 0.09228727221488953
Correct 0.4819673001766205
Correct 0.3455173373222351
Correct 0.23810820281505585
Unparseable 0
Correct 0.32213476300239563
Correct 0.4348846673965454
Correct 0.4064771831035614
Correct 0.2762787938117981
Wrong 0.31006765365600586
Correct 0.7000018954277039
Correct 0.5129384994506836
Correct 0.3645232319831848
Correct 0.45464852452278137
Correct 0.3120792508125305
Correct 0.09813470393419266
Correct 0.12394721060991287
Correct 0.4484199583530426
Correct 0.2939707636833191
Wrong 0.3722134828567505
Wrong 0.2614147365093231
Correct 0.5595473051071167
Correct 0.37589284777641296
Correct 0.19511932134628296
Wrong 0.270586758852005
Correct 0.40013357996940613
Wrong 0.23161543905735016
Correct 0.3731091320514679
Wrong 0.36114850640296936
Wrong 0.21254974603652954
Correct 0.3011183738708496
Correct 0.15721486508846283
Wrong 0.16881848871707916
Wrong 0.09439492225646973
Wrong 0.17839492857456207
Correct 0.1476987898349762
Correct 0.4006533920764923
Wrong 0.1214582771062851
Correct 0.25902417302131653
Wrong 0.1958293318748474
Correct 0.37285882234573364
Correct 0.2423153519630432
Wrong 0.08197908103466034
Correct 0.19391781091690063
Wrong 0.11705385148525238
Correct 0.22006233036518097
Correct 0.3837512731552124
Wrong 0.16905854642391205
Correct 0.23332853615283966
Correct 0.23634932935237885
Wrong 0.4150872528553009
Correct 0.5683221817016602
Correct 0.4750198721885681
Correct 0.35291600227355957
Correct 0.31712180376052856
Correct 0.5437702536582947
Correct 0.2946048378944397
Wrong 0.314405232667923
Wrong 0.8642176389694214
Correct 0.24951758980751038
Wrong 0.10976606607437134
Wrong 0.19298280775547028
Correct 0.4319644570350647
Wrong 0.263103723526001
Correct 0.46014928817749023
Correct 0.34370821714401245
Correct 0.4020642340183258
Correct 0.338936984539032
Wrong 0.28062549233436584
Correct 0.37138715386390686
Correct 0.14333921670913696
Correct 0.18587952852249146
Correct 0.25505247712135315
Correct 0.3956497609615326
Correct 0.11058416217565536
Correct 0.5092248320579529
Unparseable 0
Wrong 0.2495429962873459
Wrong 0.1924007683992386
Correct 0.3559514284133911
Correct 0.2728056311607361
Wrong 0.25406864285469055
Wrong 0.10068750381469727
Wrong 0.09555648267269135
Correct 0.23818595707416534
Correct 0.34045034646987915
Wrong 0.4360007345676422
Wrong 0.1025913655757904
Correct 0.315669983625412
Wrong 0.0838775485754013
Wrong 0.12462763488292694
Correct 0.5181658864021301
Wrong 0.21462874114513397
Wrong 0.31373101472854614
Correct 0.5065541863441467
Correct 0.5249732136726379
Correct 0.4108527600765228
Wrong 0.1362346112728119
Wrong 0.2236662060022354
Correct 0.35259711742401123
Correct 0.30685222148895264
Correct 0.28577354550361633
Wrong 0.07716352492570877
Wrong 0.08751470595598221
Correct 0.2842629849910736
Wrong 0.3672753572463989
Correct 0.3728361129760742
Correct 0.08724495768547058
Wrong 0.21399004757404327
Wrong 0.21875067055225372
Correct 0.3737143576145172
Wrong 0.11153698712587357
Unparseable 0
Wrong 0.40036264061927795
Correct 0.43129369616508484
Correct 0.342214435338974
Correct 0.33734074234962463
Correct 0.3433258533477783
Correct 0.1152058094739914
Wrong 0.20205719769001007
Correct 0.2579743564128876
Unparseable 0
Correct 0.11354856938123703
Wrong 0.13201478123664856
Wrong 0.529933512210846
Wrong 0.12343719601631165
Wrong 0.14733491837978363
Wrong 0.22220492362976074
Correct 0.1299043595790863
Wrong 0.09852395951747894
Wrong 0.2618464231491089
Correct 0.2817004323005676
Wrong 0.4193277657032013
Wrong 0.11062167584896088
Wrong 0.13330982625484467
Correct 0.2423657476902008
Wrong 0.19063788652420044
Correct 0.2733345627784729
Wrong 0.3079588711261749
Wrong 0.11896539479494095
Correct 0.4874371290206909
Correct 0.1560090184211731
Wrong 0.312054306268692
Correct 0.1940925270318985
Correct 0.36795029044151306
Correct 0.5461585521697998
Wrong 0.4194543659687042
Correct 0.44873958826065063
Correct 0.276386022567749
Wrong 0.11132175475358963
Correct 0.455257773399353
Correct 0.261549711227417
Wrong 0.2396722286939621
Wrong 0.08604354411363602
Correct 0.48692336678504944
Wrong 0.27770331501960754
Correct 0.30873486399650574
Wrong 0.3255661725997925
Correct 0.09414087235927582
Wrong 0.4765743017196655
Correct 0.22081658244132996
Correct 0.31036877632141113
Correct 0.2911249101161957
Wrong 0.22675251960754395
Correct 0.22333353757858276
Correct 0.08564074337482452
Correct 0.328179270029068
Correct 0.11132749170064926
Wrong 0.23989750444889069
Correct 0.6461421251296997
Wrong 0.32333117723464966
Wrong 0.09532562643289566
Correct 0.3945918679237366
Correct 0.33164358139038086
Wrong 0.22918693721294403
Wrong 0.22710968554019928
Wrong 0.12980790436267853
Wrong 0.12990514934062958
Correct 0.40067535638809204
Correct 0.1936035007238388
Wrong 0.20352262258529663
Correct 0.5768688917160034
Correct 0.35617706179618835
Wrong 0.12810508906841278
Wrong 0.16984079778194427
Correct 0.3561660647392273
Wrong 0.11170059442520142
Wrong 0.23883064091205597
Correct 0.3516475260257721
Correct 0.5986254811286926
Correct 0.5374846458435059
Correct 0.385044664144516
Correct 0.37986940145492554
Correct 0.14384227991104126
Correct 0.10022499412298203
Wrong 0.08824978023767471
Correct 0.4816789925098419
Wrong 0.33289533853530884
Wrong 0.2067195624113083
Correct 0.07903122901916504
Correct 0.3186686336994171
Wrong 0.3701135218143463
Correct 0.5199515223503113
Wrong 0.1703210324048996
Correct 0.13826888799667358
Wrong 0.09774556010961533
Wrong 0.4023658335208893
Correct 0.3665885627269745
Wrong 0.2352379709482193
Wrong 0.2194196581840515
Correct 0.3240308463573456
Wrong 0.17671528458595276
Wrong 0.1991499662399292
Correct 0.2195662409067154
Correct 0.23240774869918823
Correct 0.4017179310321808
Correct 0.14987334609031677
Correct 0.31079137325286865
Wrong 0.09160318225622177
Correct 0.4933088719844818
Wrong 0.22274340689182281
Correct 0.3716643154621124
Correct 0.11822718381881714
Wrong 0.19309784471988678
Wrong 0.2535724937915802
Correct 0.5783056616783142
Correct 0.5571118593215942
Correct 0.0915616825222969
Correct 0.30225810408592224
Correct 0.3848749101161957
Correct 0.459740549325943
Wrong 0.11121928691864014
Wrong 0.3019471764564514
Correct 0.3082164525985718
Wrong 0.37008562684059143
Correct 0.3432116210460663
Wrong 0.21231992542743683
Wrong 0.27600517868995667
Correct 0.281665563583374
Correct 0.20841769874095917
Correct 0.2577885091304779
Correct 0.4084373712539673
Correct 0.09239586442708969
Correct 0.13037115335464478
Correct 0.4780685305595398
Correct 0.3517885208129883
Wrong 0.18573516607284546
Correct 0.14067824184894562
Wrong 0.34120455384254456
Correct 0.12108217924833298
Wrong 0.10721276700496674
Correct 0.37521591782569885
Correct 0.20343592762947083
Correct 0.5168688297271729
Correct 0.5119273662567139
Wrong 0.3283528983592987
Wrong 0.3188551664352417
Wrong 0.2529923915863037
Wrong 0.18056157231330872
Correct 0.31489476561546326
Correct 0.25390833616256714
Correct 0.3384501338005066
Correct 0.27856314182281494
Wrong 0.16056866943836212
Correct 0.36118197441101074
Correct 0.16223251819610596
Correct 0.4603388011455536
Correct 0.5836679339408875
Correct 0.10475794970989227
Wrong 0.15306904911994934
Correct 0.6603477597236633
Correct 0.20937442779541016
Correct 0.2643607258796692
Correct 0.28435832262039185
Wrong 0.27273157238960266
Correct 0.43847623467445374
Wrong 0.21276134252548218
Correct 0.2937912344932556
Wrong 0.12254723906517029
Wrong 0.11132746934890747
Correct 0.4504939913749695
Wrong 0.22394698858261108
Wrong 0.2711433172225952
Correct 0.3113836944103241
Correct 0.26084160804748535
Correct 0.38268983364105225
Correct 0.3137430250644684
Wrong 0.19368278980255127
Wrong 0.31520944833755493
Correct 0.2608216404914856
Correct 0.24847175180912018
Unparseable 0
Wrong 0.15589110553264618
Wrong 0.6140295267105103
Correct 0.6012141704559326
Correct 0.3193204402923584
Correct 0.24667002260684967
Wrong 0.2096647024154663
Correct 0.11601591110229492
Correct 0.23200929164886475
Correct 0.3193237781524658
Correct 0.5442245602607727
Correct 0.19719818234443665
Correct 0.14550653100013733
Wrong 0.29089057445526123
Correct 0.3069118559360504
Wrong 0.1264907270669937
Correct 0.3765850365161896
Wrong 0.1636047661304474
Correct 0.29126232862472534
Wrong 0.22877256572246552
Wrong 0.19175562262535095
Wrong 0.30577823519706726
Correct 0.2351873815059662
Correct 0.21341313421726227
Wrong 0.14056019484996796
Correct 0.5509998798370361
Wrong 0.22242699563503265
Correct 0.2622918486595154
Wrong 0.1807795614004135
Correct 0.5638980269432068
Correct 0.3196277916431427
Correct 0.4186106324195862
Correct 0.2782878279685974
Wrong 0.23272988200187683
Wrong 0.26163384318351746
Wrong 0.34021231532096863
Correct 0.18496358394622803
Wrong 0.13393379747867584
Wrong 0.348737508058548
Correct 0.2694331109523773
Correct 0.13793446123600006
Wrong 0.12111219018697739
Unparseable 0
Wrong 0.14902205765247345
Correct 0.41891995072364807
Wrong 0.30141907930374146
Correct 0.21721842885017395
Correct 0.41445085406303406
Correct 0.5040916204452515
Correct 0.2775689661502838
Correct 0.3786875605583191
Correct 0.39019444584846497
Correct 0.41234543919563293
Correct 0.23087944090366364
Correct 0.4089917242527008
Wrong 0.3139052093029022
Correct 0.26111656427383423
Correct 0.3466140031814575
Correct 0.27215930819511414
Wrong 0.19242151081562042
Correct 0.38712063431739807
Correct 0.25880005955696106
Correct 0.13540399074554443
Correct 0.4118950366973877
Correct 0.11078079044818878
Correct 0.21127605438232422
Correct 0.3232680857181549
Wrong 0.22970257699489594
Wrong 0.3331558406352997
Wrong 0.276585191488266
Correct 0.3714965581893921
Unparseable 0
Correct 0.42514947056770325
Wrong 0.2573845684528351
Wrong 0.14983534812927246
Correct 0.242573544383049
Correct 0.10548214614391327
Correct 0.4131968915462494
Correct 0.3267505466938019
Correct 0.37227103114128113
Correct 0.44349902868270874
