grade confidence_level
Correct 0.10808894038200378
Correct 0.3138083219528198
Wrong 0.11988401412963867
Unparseable 0
Wrong 0.1404677927494049
Correct 0.12127853184938431
Unparseable 0
Wrong 0.09879345446825027
Wrong 0.0885629951953888
Wrong 0.17274370789527893
Wrong 0.11197780817747116
Correct 0.10941740870475769
Wrong 0.0970090851187706
Correct 0.19354690611362457
Wrong 0.11582237482070923
Correct 0.1168241798877716
Wrong 0.10247477144002914
Wrong 0.21550655364990234
Wrong 0.13513463735580444
Wrong 0.1698174625635147
Wrong 0.09564507752656937
Wrong 0.1409105509519577
Wrong 0.132857546210289
Wrong 0.12976594269275665
Unparseable 0
Correct 0.18755313754081726
Wrong 0.1246754378080368
Correct 0.21582211554050446
Wrong 0.13684621453285217
Correct 0.13143019378185272
Correct 0.3379455804824829
Unparseable 0
Wrong 0.09370337426662445
Wrong 0.1010887548327446
Unparseable 0
Correct 0.0963553711771965
Correct 0.14580200612545013
Wrong 0.15992321074008942
Wrong 0.13296614587306976
Wrong 0.07273358106613159
Correct 0.15139873325824738
Wrong 0.10530829429626465
Wrong 0.1542282998561859
Wrong 0.0820310115814209
Correct 0.13355110585689545
Wrong 0.13706031441688538
Unparseable 0
Wrong 0.11839074641466141
Wrong 0.10005746781826019
Wrong 0.09199167788028717
Wrong 0.10948479175567627
Correct 0.1834172010421753
Correct 0.21864978969097137
Correct 0.18927623331546783
Correct 0.19954316318035126
Correct 0.3843095898628235
Wrong 0.0924920067191124
Correct 0.23554366827011108
Wrong 0.10840382426977158
Wrong 0.12178320437669754
Wrong 0.10243581980466843
Wrong 0.1455860286951065
Wrong 0.09179326891899109
Correct 0.13443604111671448
Wrong 0.16070859134197235
Correct 0.2738392949104309
Correct 0.3885446786880493
Correct 0.14332230389118195
Correct 0.09830094128847122
Wrong 0.19341708719730377
Correct 0.32114511728286743
Correct 0.09333036839962006
Correct 0.23178282380104065
Correct 0.1862497478723526
Correct 0.19596226513385773
Unparseable 0
Wrong 0.18572400510311127
Wrong 0.08306684345006943
Wrong 0.11800431460142136
Wrong 0.20892441272735596
Correct 0.13900107145309448
Wrong 0.2839057743549347
Correct 0.277188777923584
Correct 0.24616466462612152
Wrong 0.1286892145872116
Wrong 0.14377661049365997
Correct 0.2895665466785431
Wrong 0.14584611356258392
Correct 0.34649619460105896
Wrong 0.17028598487377167
Wrong 0.2258497029542923
Correct 0.23776277899742126
Wrong 0.12216737866401672
Correct 0.18984079360961914
Wrong 0.08331607282161713
Correct 0.13184835016727448
Wrong 0.1343890130519867
Wrong 0.13717898726463318
Wrong 0.1549680382013321
Wrong 0.27127090096473694
Wrong 0.2945149838924408
Correct 0.1266695261001587
Correct 0.14736835658550262
Wrong 0.16476264595985413
Wrong 0.11872101575136185
Correct 0.16941379010677338
Wrong 0.13653859496116638
Wrong 0.11820591241121292
Wrong 0.1426316350698471
Wrong 0.21880559623241425
Wrong 0.09319593757390976
Wrong 0.11803050339221954
Wrong 0.1793321669101715
Wrong 0.10272566229104996
Correct 0.20488125085830688
Wrong 0.11852043122053146
Correct 0.09827087074518204
Wrong 0.13121868669986725
Wrong 0.08925283700227737
Correct 0.2106415033340454
Wrong 0.10011058300733566
Wrong 0.1338377594947815
Wrong 0.15865935385227203
Wrong 0.08768387138843536
Wrong 0.11631754040718079
Wrong 0.12317589670419693
Wrong 0.16506431996822357
Wrong 0.13222724199295044
Correct 0.19181884825229645
Correct 0.24448354542255402
Correct 0.26509594917297363
Correct 0.16618162393569946
Wrong 0.1596670150756836
Correct 0.14613209664821625
Wrong 0.13585342466831207
Correct 0.24987614154815674
Correct 0.19430242478847504
Wrong 0.1503777951002121
Wrong 0.1410076916217804
Wrong 0.11831582337617874
Unparseable 0
Wrong 0.10236133635044098
Correct 0.09503911435604095
Wrong 0.12415465712547302
Correct 0.13105228543281555
Wrong 0.12242335826158524
Unparseable 0
Correct 0.31508180499076843
Wrong 0.10203815996646881
Wrong 0.26837944984436035
Wrong 0.12922579050064087
Wrong 0.10017064958810806
Correct 0.48431679606437683
Correct 0.13469402492046356
Correct 0.16992875933647156
Correct 0.3245859742164612
Correct 0.16774369776248932
Wrong 0.16987594962120056
Correct 0.2230159491300583
Wrong 0.1341865360736847
Unparseable 0
Wrong 0.09625827521085739
Correct 0.2051393985748291
Correct 0.281476765871048
Correct 0.36883434653282166
Wrong 0.12901800870895386
Correct 0.14759273827075958
Correct 0.11395969241857529
Wrong 0.14820946753025055
Wrong 0.16093164682388306
Correct 0.12711362540721893
Wrong 0.11294632405042648
Correct 0.09512096643447876
Wrong 0.10011860728263855
Wrong 0.12802062928676605
Wrong 0.2018885314464569
Wrong 0.1625879853963852
Wrong 0.09514552354812622
Correct 0.17535804212093353
Wrong 0.1358625739812851
Correct 0.22997231781482697
Correct 0.30958694219589233
Unparseable 0
Wrong 0.18141980469226837
Wrong 0.11762068420648575
Correct 0.17808285355567932
Wrong 0.11419881135225296
Wrong 0.10618378967046738
Wrong 0.4421437382698059
Wrong 0.12315011024475098
Wrong 0.08521898090839386
Wrong 0.15108445286750793
Wrong 0.1943918913602829
Correct 0.10949425399303436
Wrong 0.1224953904747963
Wrong 0.20676621794700623
Correct 0.11362079530954361
Correct 0.22320985794067383
Correct 0.2167414426803589
Wrong 0.10486520826816559
Wrong 0.1289801299571991
Correct 0.17895880341529846
Correct 0.18505583703517914
Correct 0.22905617952346802
Correct 0.19888009130954742
Correct 0.44586098194122314
Wrong 0.1089746430516243
Correct 0.11184536665678024
Correct 0.3058159649372101
Wrong 0.08652360737323761
Correct 0.1738496720790863
Wrong 0.15932956337928772
Wrong 0.14860601723194122
Wrong 0.13495488464832306
Wrong 0.18463435769081116
Wrong 0.12425863742828369
Unparseable 0
Unparseable 0
Wrong 0.10954944044351578
Wrong 0.11161446571350098
Wrong 0.11169016361236572
Wrong 0.16497986018657684
Correct 0.4372846186161041
Wrong 0.11444047838449478
Correct 0.23206225037574768
Wrong 0.16610801219940186
Wrong 0.15024517476558685
Wrong 0.09445913881063461
Correct 0.2481418251991272
Wrong 0.1771225482225418
Wrong 0.14524157345294952
Wrong 0.18636441230773926
Wrong 0.1052309051156044
Wrong 0.1267089694738388
Wrong 0.10541074723005295
Correct 0.25024309754371643
Correct 0.17666125297546387
Correct 0.1314014196395874
Wrong 0.10605095326900482
Wrong 0.1645478457212448
Wrong 0.12077275663614273
Wrong 0.1182657927274704
Correct 0.14861449599266052
Wrong 0.1639670729637146
Wrong 0.09657422453165054
Wrong 0.1010168269276619
Wrong 0.10950998961925507
Wrong 0.13326627016067505
Wrong 0.18130265176296234
Wrong 0.118914395570755
Correct 0.23832349479198456
Correct 0.10575396567583084
Wrong 0.14608538150787354
Correct 0.1800452619791031
Wrong 0.11369768530130386
Wrong 0.17950311303138733
Correct 0.1279754489660263
Correct 0.3103142976760864
Wrong 0.12612098455429077
Correct 0.15309154987335205
Wrong 0.09363211691379547
Correct 0.13829421997070312
Wrong 0.22631655633449554
Wrong 0.08977112174034119
Correct 0.2594752609729767
Correct 0.13432300090789795
Unparseable 0
Wrong 0.11779321730136871
Wrong 0.14833398163318634
Correct 0.222753643989563
Wrong 0.09206681698560715
Wrong 0.13200590014457703
Correct 0.13288705050945282
Correct 0.14471814036369324
Wrong 0.11138007044792175
Wrong 0.2342298924922943
Correct 0.16523008048534393
Wrong 0.09168129414319992
Wrong 0.12983253598213196
Correct 0.16181010007858276
Unparseable 0
Wrong 0.10359025001525879
Unparseable 0
Wrong 0.08331107348203659
Correct 0.16850724816322327
Wrong 0.1321885883808136
Correct 0.6626567840576172
Wrong 0.18182024359703064
Wrong 0.08758509159088135
Wrong 0.16779924929141998
Wrong 0.08979824185371399
Wrong 0.13657309114933014
Wrong 0.1830006241798401
Wrong 0.30494144558906555
Wrong 0.13396786153316498
Unparseable 0
Wrong 0.19978903234004974
Correct 0.10608557611703873
Wrong 0.12845508754253387
Correct 0.2172238826751709
Wrong 0.08974648267030716
Unparseable 0
Unparseable 0
Wrong 0.11119559407234192
Correct 0.2708219885826111
Wrong 0.2018376737833023
Wrong 0.09468278288841248
Correct 0.1865406334400177
Correct 0.11590100824832916
Wrong 0.07505258172750473
Correct 0.1931186020374298
Correct 0.10608981549739838
Wrong 0.1567392349243164
Wrong 0.11447349190711975
Correct 0.09909378737211227
Wrong 0.1152084469795227
Correct 0.19531144201755524
Wrong 0.09275510907173157
Wrong 0.1559368222951889
