grade confidence_level
Wrong 0.5500714182853699
Correct 0.6985635757446289
Correct 0.7058473825454712
Correct 0.8387478590011597
Correct 0.7994518280029297
Wrong 0.7803342342376709
Wrong 0.6855123043060303
Correct 0.6999066472053528
Correct 0.567253589630127
Correct 0.7610010504722595
Correct 0.8031750321388245
Correct 0.7651506662368774
Wrong 0.6087005138397217
Wrong 0.6197249889373779
Correct 0.5689895153045654
Wrong 0.696110188961029
Wrong 0.6101797223091125
Wrong 0.644927978515625
Correct 0.8403462767601013
Wrong 0.7812135815620422
Correct 0.6229364275932312
Correct 0.5695681571960449
Wrong 0.7169129252433777
Wrong 0.6179482936859131
Correct 0.6472334861755371
Wrong 0.7878268957138062
Wrong 0.6270866394042969
Correct 0.553376317024231
Wrong 0.6467427611351013
Correct 0.7844067811965942
Wrong 0.7713185548782349
Wrong 0.6609503030776978
Wrong 0.710361897945404
Correct 0.7089927792549133
Wrong 0.6742700934410095
Correct 0.5736386775970459
Correct 0.5980430841445923
Wrong 0.7323049306869507
Wrong 0.774587869644165
Correct 0.6716167330741882
Wrong 0.9782052040100098
Wrong 0.5892760157585144
Wrong 0.6842814087867737
Wrong 0.6891483664512634
Wrong 0.5422021746635437
Wrong 0.6290174722671509
Wrong 0.6060780882835388
Wrong 0.6303727626800537
Wrong 0.5807764530181885
Correct 0.7250694632530212
Wrong 0.6056258678436279
Wrong 0.6157028079032898
Correct 0.5936402678489685
Wrong 0.6148095726966858
Wrong 0.6831278800964355
Wrong 0.6886383295059204
Unparseable 0
Wrong 0.43086087703704834
Correct 0.48773422837257385
Correct 0.5396309494972229
Correct 0.38026347756385803
Wrong 0.6766082644462585
Wrong 0.7075790166854858
Wrong 0.8155887722969055
Correct 0.6030356884002686
Wrong 0.6754323840141296
Wrong 0.588947057723999
Correct 0.7746690511703491
Wrong 0.5961481332778931
Wrong 0.7045834064483643
Correct 0.7302584052085876
Wrong 0.7195616364479065
Wrong 0.8402042984962463
Wrong 0.5053901076316833
Wrong 0.6450966000556946
Wrong 0.45896974205970764
Wrong 0.6131017804145813
Wrong 0.8022177815437317
Correct 0.6604376435279846
Wrong 0.5999513864517212
Wrong 0.6746521592140198
Wrong 0.6509233713150024
Correct 0.5800673365592957
Wrong 0.6640762686729431
Wrong 0.35007548332214355
Wrong 0.7715140581130981
Wrong 0.5473158955574036
Wrong 0.4279920756816864
Correct 0.7113284468650818
Wrong 0.6116443872451782
Wrong 0.6952038407325745
Wrong 0.4233658015727997
Wrong 0.6506689190864563
Wrong 0.5865780115127563
Wrong 0.825126051902771
Wrong 0.6301601529121399
Correct 0.5972963571548462
Correct 0.8405401706695557
Wrong 0.5489597916603088
Correct 0.6861296892166138
Wrong 0.7522695660591125
Correct 0.6480667591094971
Correct 0.5228066444396973
Correct 0.6052373051643372
Wrong 0.7535832524299622
Wrong 0.5154590606689453
Wrong 0.6083661317825317
Wrong 0.6920177340507507
Correct 0.738823652267456
Correct 0.6160977482795715
Wrong 0.7140122652053833
Wrong 0.5179124474525452
Wrong 0.9736480116844177
Correct 0.7380070686340332
Wrong 0.7234354615211487
Correct 0.8080335855484009
Correct 0.8598759770393372
Correct 0.5404932498931885
Wrong 0.6368100047111511
Wrong 0.6694398522377014
Correct 0.7447206974029541
Wrong 0.6174006462097168
Wrong 0.6543523073196411
Wrong 0.609954833984375
Correct 0.6951791048049927
Wrong 0.7974345684051514
Correct 0.42891761660575867
Wrong 0.7310296297073364
Wrong 0.8028188943862915
Wrong 0.6359425783157349
Wrong 0.6911414265632629
Wrong 0.6411174535751343
Correct 0.44916749000549316
Wrong 0.6544520854949951
Wrong 0.6506022214889526
Wrong 0.7811409831047058
Wrong 0.586469292640686
Wrong 0.682772159576416
Wrong 0.6743485927581787
Wrong 0.8291874527931213
Wrong 0.7570725679397583
Wrong 0.8238217234611511
Wrong 0.6795948147773743
Wrong 0.7050232887268066
Correct 0.7005422711372375
Wrong 0.7915943264961243
Wrong 0.7328600287437439
Correct 0.6031355857849121
Wrong 0.5885055661201477
Correct 0.7411749362945557
Correct 0.8399300575256348
Wrong 0.6219391226768494
Wrong 0.44644102454185486
Wrong 0.5798436999320984
Correct 0.6668920516967773
Wrong 0.8165202140808105
Correct 0.804931640625
Wrong 0.8241690993309021
Correct 0.7675894498825073
Wrong 0.6096184253692627
Wrong 0.6754456758499146
Wrong 0.5567770004272461
Wrong 0.5719974637031555
Correct 0.7502764463424683
Wrong 0.7244797348976135
Wrong 0.6821027398109436
Wrong 0.5549584031105042
Correct 0.6505416631698608
Wrong 0.6445373892784119
Wrong 0.8383738398551941
Wrong 0.7472767233848572
Wrong 0.8033756613731384
Wrong 0.630893886089325
Correct 0.6507953405380249
Wrong 0.6989462375640869
Correct 0.44113096594810486
Correct 0.6728119254112244
Correct 0.623996376991272
Wrong 0.6442415714263916
Wrong 0.7495365738868713
Wrong 0.8142680525779724
Wrong 0.4654204845428467
Correct 0.6126077175140381
Wrong 0.6764785051345825
Correct 0.5694640874862671
Correct 0.5927912592887878
Wrong 0.8074467778205872
Correct 0.8348883986473083
Wrong 0.7919301986694336
Wrong 0.6737617254257202
Wrong 0.6369636058807373
Correct 0.6109846234321594
Wrong 0.6430283784866333
Wrong 0.4047054350376129
Wrong 0.5272529125213623
Correct 0.8361720442771912
Wrong 0.7160060405731201
Wrong 0.6569721698760986
Wrong 0.6156938076019287
Wrong 0.38001829385757446
Wrong 0.655388355255127
Wrong 0.6890116333961487
Wrong 0.7680009007453918
Correct 0.6769177913665771
Correct 0.6411217451095581
Correct 0.665791392326355
Correct 0.44640251994132996
Correct 0.6928465962409973
Wrong 0.6617876887321472
Wrong 0.6136612892150879
Wrong 0.7094888091087341
Wrong 0.6645804643630981
Wrong 0.7751275897026062
Wrong 0.6539103388786316
Wrong 0.7203086614608765
Correct 0.7830834984779358
Wrong 0.8481181263923645
Correct 0.6052864789962769
Wrong 0.7058250308036804
Correct 0.6630964875221252
Correct 0.6957398653030396
Wrong 0.7792565822601318
Wrong 0.8043206334114075
Wrong 0.6144099235534668
Correct 0.7258970141410828
Correct 0.6857178211212158
Wrong 0.5794211626052856
Correct 0.3805992603302002
Wrong 0.34071260690689087
Wrong 0.5954147577285767
Wrong 0.8443341851234436
Wrong 0.7125110030174255
Wrong 0.6519173979759216
Correct 0.7000152468681335
