grade confidence_level
Wrong 0.2645110785961151
Wrong 0.2540227472782135
Correct 0.27094021439552307
Wrong 0.24277450144290924
Wrong 0.17832103371620178
Correct 0.21362222731113434
Wrong 0.24341490864753723
Wrong 0.22243447601795197
Correct 0.31166958808898926
Wrong 0.1922866255044937
Wrong 0.25891977548599243
Wrong 0.23578834533691406
Wrong 0.19173963367938995
Wrong 0.19826601445674896
Correct 0.20966732501983643
Wrong 0.20348875224590302
Wrong 0.22328078746795654
Wrong 0.26491665840148926
Wrong 0.12784728407859802
Wrong 0.30306199193000793
Wrong 0.24895958602428436
Wrong 0.1728210151195526
Wrong 0.19408613443374634
Correct 0.19058109819889069
Wrong 0.20891043543815613
Correct 0.1551184207201004
Wrong 0.1936434954404831
Wrong 0.2867799699306488
Correct 0.19649510085582733
Correct 0.2775247097015381
Wrong 0.1814182698726654
Wrong 0.24811135232448578
Correct 0.20278635621070862
Wrong 0.18427316844463348
Wrong 0.19111302495002747
Wrong 0.2257218360900879
Wrong 0.23713341355323792
Wrong 0.1523742377758026
Wrong 0.1674039512872696
Wrong 0.2081630676984787
Wrong 0.2072657346725464
Wrong 0.30888935923576355
Wrong 0.2673156261444092
Wrong 0.23934826254844666
Wrong 0.15831618010997772
Correct 0.2273513525724411
Wrong 0.2709028720855713
Wrong 0.2701905369758606
Correct 0.20248445868492126
Wrong 0.16772884130477905
Correct 0.18849244713783264
Wrong 0.2589712142944336
Wrong 0.16865019500255585
Wrong 0.3204493224620819
Wrong 0.20161166787147522
Wrong 0.13902920484542847
Wrong 0.2675866186618805
Wrong 0.1533309668302536
Wrong 0.1737990379333496
Wrong 0.17616862058639526
Wrong 0.19541321694850922
Correct 0.23286834359169006
Wrong 0.23870858550071716
Wrong 0.2588580548763275
Wrong 0.30049067735671997
Wrong 0.14578180015087128
Correct 0.21587766706943512
Wrong 0.168911874294281
Wrong 0.2681252956390381
Wrong 0.18606677651405334
Wrong 0.20564764738082886
Wrong 0.16358788311481476
Wrong 0.4056471288204193
Wrong 0.2623721957206726
Correct 0.1370043158531189
Wrong 0.2049839347600937
Wrong 0.2741667926311493
Wrong 0.23177413642406464
Wrong 0.3469490110874176
Correct 0.2665577828884125
Wrong 0.22335025668144226
Correct 0.23452723026275635
Correct 0.23736423254013062
Wrong 0.2733631432056427
Wrong 0.22499915957450867
Wrong 0.17350001633167267
Wrong 0.16883863508701324
Wrong 0.2164476364850998
Correct 0.20335610210895538
Wrong 0.1965552270412445
Wrong 0.22183068096637726
Wrong 0.16272424161434174
Correct 0.16078782081604004
Wrong 0.23472702503204346
Correct 0.19758853316307068
Wrong 0.2052794098854065
Correct 0.2722097635269165
Wrong 0.25954651832580566
Wrong 0.24518166482448578
Correct 0.15635298192501068
Wrong 0.27845925092697144
Wrong 0.27422645688056946
Correct 0.25948306918144226
Wrong 0.2848326861858368
Correct 0.17678150534629822
Correct 0.2136482298374176
Correct 0.22302089631557465
Wrong 0.19437657296657562
Wrong 0.2350977659225464
Wrong 0.26445236802101135
Wrong 0.12383422255516052
Correct 0.2048995941877365
Correct 0.1965925544500351
Wrong 0.18353629112243652
Wrong 0.1519792526960373
Wrong 0.2508445680141449
Correct 0.2877797782421112
Wrong 0.1593187302350998
Wrong 0.30425623059272766
Correct 0.16862812638282776
Wrong 0.22944633662700653
Wrong 0.1695338636636734
Wrong 0.2346794456243515
Wrong 0.20727674663066864
Wrong 0.23949383199214935
Wrong 0.3306092321872711
Wrong 0.2825886309146881
Wrong 0.30665504932403564
Wrong 0.2425774484872818
Correct 0.2366781234741211
Correct 0.20517301559448242
Wrong 0.17416736483573914
Correct 0.17631666362285614
Wrong 0.30220186710357666
Wrong 0.20271027088165283
Wrong 0.15400190651416779
Wrong 0.23249998688697815
Correct 0.28158146142959595
Correct 0.23896975815296173
Wrong 0.17996378242969513
Correct 0.16040997207164764
Wrong 0.2816013991832733
Wrong 0.2553309202194214
Wrong 0.19471439719200134
Correct 0.2239723801612854
Correct 0.18068735301494598
Correct 0.16996867954730988
Correct 0.24070250988006592
Wrong 0.20186027884483337
Correct 0.15278014540672302
Correct 0.21566052734851837
Correct 0.2203703373670578
Wrong 0.2453734129667282
Wrong 0.24334023892879486
Wrong 0.2461511790752411
Wrong 0.2706525921821594
Wrong 0.24542398750782013
Wrong 0.3416558504104614
Wrong 0.30048394203186035
Wrong 0.23834732174873352
Wrong 0.2452692687511444
Correct 0.22007375955581665
Wrong 0.21393196284770966
Correct 0.21251192688941956
Wrong 0.2476794719696045
Wrong 0.1679391711950302
Correct 0.18978187441825867
Wrong 0.15950721502304077
Wrong 0.2155456393957138
Wrong 0.15423588454723358
Correct 0.21880526840686798
Wrong 0.2894679307937622
Wrong 0.23739027976989746
Wrong 0.2595817744731903
Wrong 0.2552727162837982
Correct 0.18034078180789948
Correct 0.13092420995235443
Correct 0.12466973811388016
Wrong 0.2761562168598175
Wrong 0.1637205332517624
Wrong 0.22154489159584045
Wrong 0.19758498668670654
Wrong 0.31620290875434875
Wrong 0.24976107478141785
Correct 0.18999581038951874
Wrong 0.2329673171043396
Wrong 0.1962946206331253
Wrong 0.18798497319221497
Wrong 0.20565667748451233
Wrong 0.14437532424926758
Correct 0.26758241653442383
Correct 0.2795337438583374
Wrong 0.2821289598941803
Correct 0.2023944854736328
Wrong 0.2636934816837311
Wrong 0.27244293689727783
Wrong 0.19845640659332275
Wrong 0.28278848528862
Wrong 0.27076005935668945
Wrong 0.1304386854171753
Correct 0.256394624710083
Wrong 0.22144831717014313
Wrong 0.14205898344516754
Wrong 0.2362671196460724
Wrong 0.24577732384204865
Wrong 0.2391737997531891
Wrong 0.14806342124938965
Wrong 0.278247207403183
Wrong 0.17813970148563385
Correct 0.1836889684200287
Wrong 0.2319161593914032
Wrong 0.2191164791584015
Wrong 0.2100028246641159
Wrong 0.22078871726989746
Correct 0.10714218765497208
Wrong 0.16231729090213776
Wrong 0.19981855154037476
Wrong 0.16095228493213654
Wrong 0.2632211744785309
Correct 0.135713592171669
Wrong 0.19924822449684143
Correct 0.2542057931423187
Correct 0.20945778489112854
Wrong 0.3073466718196869
Correct 0.197063148021698
Wrong 0.20506364107131958
Wrong 0.23241616785526276
Wrong 0.21615608036518097
Wrong 0.2213340401649475
Correct 0.29110652208328247
Correct 0.3064170479774475
Correct 0.13353312015533447
Correct 0.2752780020236969
Correct 0.17849354445934296
Wrong 0.2103029191493988
Wrong 0.16633492708206177
Correct 0.21932166814804077
Wrong 0.24634875357151031
Wrong 0.19533485174179077
Wrong 0.2606801986694336
Correct 0.16977885365486145
Wrong 0.1978696882724762
Wrong 0.17433832585811615
Wrong 0.21158458292484283
Wrong 0.26627692580223083
Wrong 0.23774120211601257
Correct 0.2496606707572937
Wrong 0.2756337523460388
Wrong 0.23872840404510498
Correct 0.18232984840869904
Wrong 0.2315879762172699
Wrong 0.153879776597023
Wrong 0.18487977981567383
Correct 0.24052771925926208
Wrong 0.18983595073223114
Wrong 0.1760396808385849
Wrong 0.16844359040260315
Wrong 0.20328044891357422
Correct 0.26429176330566406
Wrong 0.2021380066871643
Wrong 0.22167153656482697
Correct 0.17075468599796295
Correct 0.2390139251947403
Wrong 0.2755010426044464
Wrong 0.21782031655311584
Wrong 0.1575249880552292
Unparseable 0
Wrong 0.27920329570770264
Correct 0.2175518274307251
Wrong 0.21807143092155457
Correct 0.1574748456478119
Wrong 0.10500457882881165
Correct 0.2412833720445633
Correct 0.189942866563797
Wrong 0.09758705645799637
Wrong 0.2481074184179306
Wrong 0.2768752872943878
Wrong 0.17949402332305908
Wrong 0.2725750803947449
Wrong 0.23376420140266418
Wrong 0.23541104793548584
Wrong 0.21644943952560425
Wrong 0.236870676279068
Wrong 0.24181941151618958
Wrong 0.2002989500761032
Wrong 0.12090207636356354
Wrong 0.2047695368528366
Wrong 0.21586279571056366
Wrong 0.16153882443904877
Correct 0.15599331259727478
Wrong 0.26890724897384644
Wrong 0.2625948488712311
Wrong 0.22250759601593018
Wrong 0.1695900857448578
Correct 0.16944576799869537
Wrong 0.20347093045711517
Wrong 0.23828262090682983
Wrong 0.18114899098873138
Wrong 0.15218327939510345
Wrong 0.16399306058883667
Wrong 0.19413073360919952
Wrong 0.23441463708877563
Wrong 0.19198721647262573
Wrong 0.18434618413448334
Wrong 0.2969922125339508
Wrong 0.19109374284744263
Wrong 0.19803601503372192
Wrong 0.18622764945030212
Wrong 0.21473687887191772
Correct 0.2039322555065155
Correct 0.19041970372200012
Wrong 0.18493761122226715
Correct 0.2889939248561859
Wrong 0.21962858736515045
Wrong 0.2289733737707138
Wrong 0.2517539858818054
Wrong 0.22657783329486847
Correct 0.3097798526287079
Correct 0.15739698708057404
Wrong 0.16553720831871033
Wrong 0.22246672213077545
Wrong 0.24600552022457123
Correct 0.23955310881137848
Wrong 0.23182429373264313
Correct 0.20495061576366425
Correct 0.13059239089488983
Wrong 0.20212452113628387
Wrong 0.26069775223731995
Wrong 0.24679285287857056
Wrong 0.21104563772678375
Correct 0.2763770520687103
Wrong 0.17129269242286682
Wrong 0.22207482159137726
Wrong 0.20076477527618408
Wrong 0.1989482343196869
Wrong 0.19309549033641815
Correct 0.29243627190589905
Wrong 0.22394481301307678
Correct 0.22255733609199524
Wrong 0.3031606078147888
Wrong 0.2518414855003357
Wrong 0.17143654823303223
Correct 0.2264644354581833
Correct 0.13750550150871277
Correct 0.19715577363967896
Wrong 0.18414853513240814
Wrong 0.18896397948265076
Wrong 0.17134712636470795
Wrong 0.24212363362312317
Correct 0.22043843567371368
Wrong 0.2508443593978882
Wrong 0.17400391399860382
Correct 0.22942781448364258
Wrong 0.19464309513568878
Wrong 0.257779061794281
Correct 0.21907271444797516
Correct 0.313178151845932
Wrong 0.1676870435476303
Wrong 0.1868167668581009
Wrong 0.2271077185869217
Wrong 0.2747228443622589
Correct 0.21123379468917847
Wrong 0.20907458662986755
Correct 0.26052945852279663
Wrong 0.16752585768699646
Wrong 0.2541694939136505
Wrong 0.2391187846660614
Wrong 0.19906175136566162
Wrong 0.17680124938488007
Wrong 0.1915915161371231
Wrong 0.17229056358337402
Wrong 0.2539592683315277
Wrong 0.2891164720058441
Wrong 0.27069908380508423
Correct 0.2878141701221466
Wrong 0.17717838287353516
Wrong 0.2528538405895233
Correct 0.17968544363975525
Wrong 0.2500994801521301
Wrong 0.2729921340942383
Wrong 0.2510463297367096
Wrong 0.2631043493747711
Wrong 0.20403748750686646
Wrong 0.24606826901435852
Wrong 0.2097141295671463
Correct 0.14619816839694977
Wrong 0.2145135998725891
Wrong 0.19428269565105438
Wrong 0.17459818720817566
Correct 0.17976319789886475
Correct 0.21353088319301605
Wrong 0.19764937460422516
Wrong 0.20474568009376526
Correct 0.23618140816688538
Wrong 0.2928113639354706
Wrong 0.2233511507511139
Wrong 0.2672591507434845
Correct 0.2967587113380432
Wrong 0.2396470159292221
Wrong 0.16216300427913666
Wrong 0.3274252712726593
Wrong 0.23259380459785461
Wrong 0.26730114221572876
Wrong 0.24754932522773743
Wrong 0.25866565108299255
Correct 0.1284898817539215
Correct 0.15105637907981873
Wrong 0.25705021619796753
Wrong 0.1961906999349594
Wrong 0.15627342462539673
Wrong 0.25597843527793884
Wrong 0.21055549383163452
Wrong 0.17685523629188538
Correct 0.23092952370643616
Wrong 0.2298109233379364
Wrong 0.24588502943515778
Wrong 0.22927866876125336
Wrong 0.13788868486881256
Wrong 0.210204616189003
Correct 0.21267719566822052
Wrong 0.26957839727401733
Correct 0.21826696395874023
Wrong 0.24646925926208496
