grade confidence_level
Wrong 0.1649860292673111
Wrong 0.14512191712856293
Wrong 0.12115588039159775
Wrong 0.2298654168844223
Wrong 0.17154130339622498
Wrong 0.17417027056217194
Wrong 0.21361802518367767
Correct 0.2508850693702698
Wrong 0.16003958880901337
Correct 0.19094055891036987
Correct 0.2171373814344406
Wrong 0.196271613240242
Correct 0.20747770369052887
Correct 0.16813816130161285
Wrong 0.22380980849266052
Correct 0.219196155667305
Wrong 0.1923215240240097
Wrong 0.17762351036071777
Wrong 0.1940981149673462
Correct 0.2165069729089737
Correct 0.1857830137014389
Wrong 0.22802776098251343
Wrong 0.20155391097068787
Correct 0.24524371325969696
Wrong 0.13869448006153107
Wrong 0.18634282052516937
Wrong 0.2736796438694
Correct 0.19027887284755707
Wrong 0.2207326740026474
Wrong 0.2407565414905548
Correct 0.2321907877922058
Wrong 0.18031319975852966
Wrong 0.2547680139541626
Correct 0.18555372953414917
Wrong 0.18096521496772766
Wrong 0.24828195571899414
Wrong 0.19196659326553345
Correct 0.19077202677726746
Wrong 0.20882876217365265
Wrong 0.16712307929992676
Correct 0.22057253122329712
Wrong 0.13883614540100098
Correct 0.2747778296470642
Wrong 0.1399800032377243
Wrong 0.1534891426563263
Correct 0.23672810196876526
Wrong 0.23444107174873352
Wrong 0.18669302761554718
Wrong 0.22773490846157074
Wrong 0.21593904495239258
Correct 0.2123919576406479
Wrong 0.19233796000480652
Correct 0.2225542664527893
Correct 0.19419388473033905
Wrong 0.2626694440841675
Wrong 0.22655238211154938
Wrong 0.24246734380722046
Correct 0.13824909925460815
Wrong 0.15802469849586487
Wrong 0.15592221915721893
Correct 0.14792728424072266
Wrong 0.16853561997413635
Correct 0.2148963063955307
Correct 0.22679728269577026
Wrong 0.22304680943489075
Wrong 0.15271489322185516
Wrong 0.23664167523384094
Correct 0.21634511649608612
Correct 0.27427738904953003
Correct 0.2444210648536682
Wrong 0.16691982746124268
Correct 0.17739814519882202
Wrong 0.1539166420698166
Wrong 0.2511541247367859
Wrong 0.21309320628643036
Wrong 0.24486681818962097
Correct 0.17745184898376465
Wrong 0.17836153507232666
Correct 0.2792108952999115
Correct 0.19051377475261688
Wrong 0.26286306977272034
Correct 0.236747607588768
Wrong 0.1437472403049469
Wrong 0.22085943818092346
Correct 0.20439569652080536
Correct 0.2198227345943451
Wrong 0.20917941629886627
Wrong 0.17812800407409668
Wrong 0.17819687724113464
Correct 0.18266160786151886
Correct 0.1572389304637909
Wrong 0.21294903755187988
Wrong 0.1885233372449875
Correct 0.2113652378320694
Wrong 0.2120744287967682
Correct 0.1644381880760193
Wrong 0.16748560965061188
Wrong 0.17336954176425934
Wrong 0.1655133068561554
Wrong 0.16029110550880432
Correct 0.14905546605587006
Wrong 0.21607965230941772
Correct 0.21301768720149994
Wrong 0.16220174729824066
Wrong 0.15558214485645294
Wrong 0.16263972222805023
Correct 0.14838679134845734
Wrong 0.17303812503814697
Correct 0.29838141798973083
Correct 0.19683964550495148
Wrong 0.21892580389976501
Wrong 0.2505214214324951
Wrong 0.19684623181819916
Wrong 0.2560602128505707
Wrong 0.24070273339748383
Correct 0.18981902301311493
Wrong 0.21300265192985535
Wrong 0.2520246207714081
Wrong 0.1813298612833023
Wrong 0.15687523782253265
Correct 0.22102582454681396
Correct 0.26371878385543823
Wrong 0.1361999809741974
Correct 0.19215027987957
Wrong 0.21512019634246826
Wrong 0.20470847189426422
Correct 0.18802376091480255
Wrong 0.15790806710720062
Correct 0.18227618932724
Wrong 0.19197069108486176
Correct 0.22106879949569702
Wrong 0.21473577618598938
Wrong 0.21110427379608154
Wrong 0.25230589509010315
Wrong 0.1848713606595993
Wrong 0.20897352695465088
Wrong 0.18295007944107056
Correct 0.20166295766830444
Wrong 0.218153715133667
Correct 0.18651698529720306
Correct 0.20221063494682312
Wrong 0.23380522429943085
Correct 0.15417549014091492
Correct 0.14556699991226196
Wrong 0.18901591002941132
Wrong 0.1714337021112442
Wrong 0.1898319274187088
Wrong 0.18670423328876495
Correct 0.16566720604896545
Wrong 0.14408135414123535
Wrong 0.20503120124340057
Correct 0.2096542865037918
Wrong 0.20647074282169342
Wrong 0.18357060849666595
Correct 0.19040662050247192
Correct 0.23286083340644836
Correct 0.22852560877799988
Wrong 0.16662922501564026
Wrong 0.2593510150909424
Wrong 0.17127017676830292
Wrong 0.17337165772914886
Wrong 0.13555030524730682
Wrong 0.16305437684059143
Wrong 0.15380032360553741
Wrong 0.2391483038663864
Correct 0.14362923800945282
Wrong 0.21878598630428314
Wrong 0.18064123392105103
Correct 0.1741504967212677
Wrong 0.1884472668170929
Wrong 0.13403885066509247
Wrong 0.18416829407215118
Wrong 0.1732771247625351
Correct 0.16225266456604004
Wrong 0.21388784050941467
Wrong 0.22477827966213226
Correct 0.14531409740447998
Wrong 0.19278766214847565
Correct 0.1714993119239807
Wrong 0.19017980992794037
Wrong 0.21401359140872955
Correct 0.14253121614456177
Wrong 0.18875473737716675
Wrong 0.15053069591522217
Wrong 0.2251046597957611
Correct 0.17937082052230835
Correct 0.28858357667922974
Wrong 0.21414685249328613
Wrong 0.17832987010478973
Wrong 0.6042977571487427
Wrong 0.28184613585472107
Wrong 0.20831118524074554
Correct 0.1476600021123886
Wrong 0.18385383486747742
Correct 0.23855116963386536
Correct 0.17714901268482208
Correct 0.1597183644771576
Wrong 0.19407637417316437
Wrong 0.2309867888689041
Wrong 0.18420609831809998
Wrong 0.215903639793396
Wrong 0.13002093136310577
Correct 0.17039652168750763
Wrong 0.21556775271892548
Correct 0.16082942485809326
Wrong 0.1767195165157318
Correct 0.14312222599983215
Correct 0.15069586038589478
Correct 0.18805210292339325
Correct 0.1881076991558075
Correct 0.1561736762523651
Correct 0.190046489238739
Wrong 0.2720044255256653
Correct 0.19372235238552094
Wrong 0.1942966878414154
Wrong 0.15929573774337769
Correct 0.17068782448768616
Wrong 0.14340560138225555
Wrong 0.22473552823066711
Correct 0.1874242126941681
Wrong 0.14750102162361145
Wrong 0.21530215442180634
Correct 0.16844792664051056
Wrong 0.22794929146766663
Correct 0.15059079229831696
Correct 0.21775344014167786
Wrong 0.2563649117946625
Wrong 0.19067968428134918
Correct 0.16686171293258667
Wrong 0.13484756648540497
Wrong 0.14755100011825562
Correct 0.2633174955844879
Correct 0.19684651494026184
Wrong 0.22602617740631104
Wrong 0.17637045681476593
Wrong 0.1376461237668991
Wrong 0.16633504629135132
Wrong 0.19345751404762268
Correct 0.20746959745883942
Correct 0.1880231648683548
Wrong 0.2078632116317749
Wrong 0.202993243932724
Correct 0.20018327236175537
Wrong 0.1989366114139557
Correct 0.18418952822685242
Wrong 0.2412981539964676
Correct 0.18571512401103973
Correct 0.2455354630947113
Wrong 0.18274882435798645
Correct 0.17417924106121063
Correct 0.21276888251304626
Correct 0.24717238545417786
Wrong 0.19165241718292236
Wrong 0.1957845389842987
Wrong 0.2222653031349182
Wrong 0.16138815879821777
Wrong 0.18880720436573029
Wrong 0.17025206983089447
Correct 0.1997445523738861
Correct 0.21393878757953644
Wrong 0.16310405731201172
Correct 0.16043919324874878
Wrong 0.20402862131595612
Wrong 0.1668056845664978
Wrong 0.14582614600658417
Wrong 0.2660602331161499
Wrong 0.17865094542503357
Correct 0.19330944120883942
Correct 0.16450773179531097
Correct 0.24560916423797607
Correct 0.24582824110984802
Wrong 0.1745823174715042
Wrong 0.21014687418937683
Correct 0.21483342349529266
Wrong 0.1741652935743332
Wrong 0.2518705427646637
Correct 0.2216366082429886
Wrong 0.20474152266979218
Correct 0.1804555356502533
Wrong 0.21445977687835693
Wrong 0.1549619734287262
Correct 0.18380321562290192
Correct 0.20596042275428772
Correct 0.2550911605358124
Wrong 0.141597181558609
Wrong 0.13613726198673248
Wrong 0.26357173919677734
Wrong 0.21009792387485504
Wrong 0.27443715929985046
Wrong 0.253907710313797
Correct 0.16284769773483276
Correct 0.1874697059392929
Wrong 0.17832961678504944
Wrong 0.1961696743965149
Correct 0.29888084530830383
Wrong 0.23083901405334473
Wrong 0.1598988175392151
Wrong 0.2199988067150116
Wrong 0.17793379724025726
Wrong 0.2021656483411789
Wrong 0.16653728485107422
Correct 0.18187129497528076
Correct 0.21873322129249573
Wrong 0.17186124622821808
Wrong 0.17311391234397888
Wrong 0.13839039206504822
Wrong 0.21248216927051544
Wrong 0.24075372517108917
Wrong 0.16194501519203186
Wrong 0.21319414675235748
Wrong 0.22098217904567719
Correct 0.21052512526512146
Wrong 0.21265369653701782
Correct 0.24088849127292633
Wrong 0.2445869743824005
Wrong 0.1428363025188446
Wrong 0.19662834703922272
Correct 0.1633307784795761
Correct 0.1600586622953415
Wrong 0.15252189338207245
Correct 0.23189575970172882
Correct 0.19205242395401
Correct 0.1908176839351654
Wrong 0.18801788985729218
Wrong 0.18225477635860443
Wrong 0.1833641082048416
Wrong 0.23790237307548523
Correct 0.20328709483146667
Wrong 0.22686034440994263
Wrong 0.15317818522453308
Wrong 0.17436052858829498
Correct 0.20148169994354248
Wrong 0.18164750933647156
Correct 0.20624028146266937
Correct 0.15476754307746887
Wrong 0.1699858158826828
Correct 0.20929163694381714
Correct 0.15348504483699799
Correct 0.22082944214344025
Wrong 0.17906363308429718
Wrong 0.2265387326478958
Wrong 0.19804313778877258
Wrong 0.155767560005188
Wrong 0.15746581554412842
Wrong 0.19469842314720154
Wrong 0.2561551332473755
Wrong 0.1496449112892151
Wrong 0.18917492032051086
Correct 0.19025155901908875
Wrong 0.26340267062187195
Wrong 0.21278069913387299
Wrong 0.1661764532327652
Correct 0.2309001088142395
Wrong 0.27692708373069763
Wrong 0.18737675249576569
Wrong 0.1895199418067932
Correct 0.2886117994785309
Correct 0.24082186818122864
Wrong 0.21930408477783203
Wrong 0.16486814618110657
Correct 0.170870840549469
Wrong 0.24285925924777985
Correct 0.2699817717075348
Wrong 0.16072246432304382
Wrong 0.20919479429721832
Wrong 0.17112545669078827
Correct 0.18082861602306366
Wrong 0.1677030771970749
Correct 0.2046341896057129
Correct 0.2713569402694702
