grade confidence_level
Wrong 0.060634057968854904
Unparseable 0
Correct 0.13178646564483643
Correct 0.1268244981765747
Wrong 0.09989066421985626
Wrong 0.10063252598047256
Unparseable 0
Correct 0.2449682503938675
Correct 0.1474071443080902
Wrong 0.11766273528337479
Correct 0.15845537185668945
Wrong 0.13453468680381775
Wrong 0.13748151063919067
Unparseable 0
Wrong 0.11226999014616013
Unparseable 0
Unparseable 0
Wrong 0.11588361114263535
Wrong 0.1188216507434845
Correct 0.16656698286533356
Wrong 0.36044418811798096
Correct 0.11845380812883377
Correct 0.2635914087295532
Wrong 0.3494345545768738
Wrong 0.12898804247379303
Wrong 0.13162735104560852
Wrong 0.06286986172199249
Correct 0.2584760785102844
Wrong 0.09036440402269363
Wrong 0.14079712331295013
Correct 0.1367972046136856
Wrong 0.09131243079900742
Correct 0.0912988930940628
Wrong 0.07242058962583542
Correct 0.12805135548114777
Unparseable 0
Unparseable 0
Wrong 0.11847720295190811
Wrong 0.12519069015979767
Wrong 0.14284953474998474
Wrong 0.10195470601320267
Wrong 0.17887045443058014
Wrong 0.1544148325920105
Wrong 0.17641746997833252
Unparseable 0
Wrong 0.07679425925016403
Wrong 0.12969110906124115
Correct 0.22927263379096985
Unparseable 0
Wrong 0.1258736103773117
Wrong 0.1004590168595314
Wrong 0.13489237427711487
Correct 0.34435543417930603
Unparseable 0
Correct 0.32823917269706726
Unparseable 0
Wrong 0.09109663963317871
Wrong 0.11187220364809036
Correct 0.11813274025917053
Wrong 0.15136533975601196
Wrong 0.1272793561220169
Wrong 0.11193229258060455
Correct 0.16422860324382782
Unparseable 0
Wrong 0.13672006130218506
Wrong 0.07634669542312622
Unparseable 0
Correct 0.44450801610946655
Wrong 0.16977865993976593
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.11938826739788055
Correct 0.44158264994621277
Wrong 0.09509690850973129
Wrong 0.13727349042892456
Wrong 0.06375090032815933
Correct 0.1677526831626892
Correct 0.17929454147815704
Correct 0.2584896683692932
Unparseable 0
Correct 0.12409628927707672
Correct 0.09889359772205353
Correct 0.20878829061985016
Wrong 0.15760058164596558
Wrong 0.1759503036737442
Wrong 0.1275848001241684
Wrong 0.1238689124584198
Correct 0.11315194517374039
Correct 0.11910723149776459
Wrong 0.1989927887916565
Correct 0.17842575907707214
Wrong 0.24713851511478424
Wrong 0.2020091414451599
Wrong 0.13907849788665771
Unparseable 0
Wrong 0.12006121128797531
Wrong 0.08541198074817657
Wrong 0.08771640062332153
Unparseable 0
Unparseable 0
Wrong 0.15931884944438934
Wrong 0.09497315436601639
Wrong 0.17334093153476715
Wrong 0.30882376432418823
Correct 0.11201507598161697
Wrong 0.12919963896274567
Wrong 0.11348725855350494
Wrong 0.09010162949562073
Correct 0.16678373515605927
Wrong 0.15576456487178802
Unparseable 0
Correct 0.1181701198220253
Correct 0.44387972354888916
Wrong 0.11093728244304657
Wrong 0.10857613384723663
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2375897318124771
Unparseable 0
Wrong 0.10611999034881592
Wrong 0.07601425051689148
Wrong 0.13299943506717682
Wrong 0.9612000584602356
Wrong 0.15524587035179138
Wrong 0.11778023838996887
Correct 0.22519448399543762
Wrong 0.19611063599586487
Wrong 0.15211595594882965
Wrong 0.12054605036973953
Wrong 0.1268320381641388
Correct 0.2134687602519989
Correct 0.16427838802337646
Correct 0.2548596262931824
Correct 0.10679665952920914
Unparseable 0
Correct 0.15416479110717773
Unparseable 0
Unparseable 0
Wrong 0.158701092004776
Unparseable 0
Correct 0.1345062255859375
Wrong 0.22268474102020264
Unparseable 0
Wrong 0.07864059507846832
Wrong 0.14144594967365265
Wrong 0.1515313684940338
Correct 0.27691027522087097
Wrong 0.13811589777469635
Correct 0.1780301183462143
Wrong 0.15551601350307465
Unparseable 0
Wrong 0.0680207684636116
Unparseable 0
Wrong 0.26373621821403503
Wrong 0.06257150322198868
Wrong 0.15253160893917084
Wrong 0.11258219182491302
Wrong 0.21880726516246796
Correct 0.32212209701538086
Correct 0.40325894951820374
Correct 0.22325479984283447
Correct 0.15289124846458435
Correct 0.10466969013214111
Correct 0.5128327012062073
Correct 0.23634208738803864
Wrong 0.0900193601846695
Wrong 0.13988324999809265
Correct 0.3469620943069458
Wrong 0.1363336443901062
Unparseable 0
Wrong 0.12205635756254196
Correct 0.15685813128948212
Correct 0.21142108738422394
Wrong 0.09761103987693787
Wrong 0.12671448290348053
Wrong 0.11949516087770462
Unparseable 0
Wrong 0.20735391974449158
Wrong 0.2684464752674103
Wrong 0.17046742141246796
Unparseable 0
Wrong 0.13257668912410736
Wrong 0.15002769231796265
Correct 0.17775996029376984
Correct 0.14754009246826172
Correct 0.06952151656150818
Unparseable 0
Wrong 0.07850687205791473
Correct 0.15501569211483002
Wrong 0.5095027089118958
Correct 0.16941414773464203
Wrong 0.12496546655893326
Wrong 0.07121716439723969
Wrong 0.1206308975815773
Wrong 0.14280812442302704
Wrong 0.12899504601955414
Wrong 0.10194993764162064
Wrong 0.12097005546092987
Wrong 0.11016023904085159
Wrong 0.12121084332466125
Wrong 0.14361971616744995
Wrong 0.14639800786972046
Wrong 0.2431778758764267
Wrong 0.15057456493377686
Wrong 0.10654977709054947
Correct 0.11789482086896896
Wrong 0.09349054098129272
Wrong 0.15264713764190674
Wrong 0.16841214895248413
Wrong 0.09995341300964355
Wrong 0.09670855104923248
Unparseable 0
Correct 0.0817306637763977
Wrong 0.19572490453720093
Wrong 0.10406409204006195
Unparseable 0
Wrong 0.09340319037437439
Wrong 0.11225967854261398
Wrong 0.1379459947347641
Wrong 0.1614006757736206
Unparseable 0
Correct 0.14346987009048462
Unparseable 0
Wrong 0.16455961763858795
Wrong 0.12915773689746857
Correct 0.08964598178863525
Correct 0.1287669539451599
Unparseable 0
Wrong 0.18207934498786926
Correct 0.2862345576286316
Wrong 0.1383826732635498
Correct 0.10758297145366669
Correct 0.1654629111289978
Wrong 0.14977015554904938
Correct 0.07016182690858841
Wrong 0.19777992367744446
Wrong 0.9174540042877197
Wrong 0.3144254684448242
Wrong 0.15439268946647644
Wrong 0.09349526464939117
Wrong 0.07846654951572418
Wrong 0.16532589495182037
Unparseable 0
Correct 0.07472085952758789
Correct 0.21510808169841766
Wrong 0.07722271978855133
Wrong 0.1454199254512787
Wrong 0.1149977594614029
Correct 0.11834866553544998
Correct 0.12416798621416092
Wrong 0.20170800387859344
Correct 0.1292145550251007
Correct 0.4467781186103821
Correct 0.15301726758480072
Wrong 0.2752313017845154
Unparseable 0
Correct 0.12183527648448944
Wrong 0.10555525869131088
Wrong 0.1498192995786667
Wrong 0.09726818650960922
Correct 0.15051722526550293
Wrong 0.16657879948616028
Wrong 0.10062690079212189
Correct 0.24826323986053467
Unparseable 0
Unparseable 0
Correct 0.19472503662109375
Wrong 0.13997970521450043
Wrong 0.0714772567152977
Correct 0.06708476692438126
Correct 0.16308313608169556
Correct 0.15325282514095306
Correct 0.2081773430109024
Wrong 0.08621138334274292
Wrong 0.16755934059619904
Correct 0.4025818407535553
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1257239729166031
Wrong 0.10209465026855469
Wrong 0.08112695068120956
Unparseable 0
Wrong 0.12026733160018921
Wrong 0.14512129127979279
Unparseable 0
Correct 0.13783223927021027
Unparseable 0
Wrong 0.1353551298379898
Wrong 0.1483704000711441
Wrong 0.102165587246418
Correct 0.2510608434677124
Unparseable 0
Wrong 0.16243930160999298
Wrong 0.08046560734510422
Wrong 0.25466832518577576
Correct 0.5186083912849426
Unparseable 0
Wrong 0.11889274418354034
Correct 0.1556902676820755
Correct 0.11290128529071808
