grade confidence_level
Wrong 0.3399105668067932
Correct 0.4176425337791443
Correct 0.4480643570423126
Wrong 0.6419289708137512
Correct 0.6356030702590942
Correct 0.6534969806671143
Correct 0.6657741069793701
Wrong 0.6616804003715515
Correct 0.4363017976284027
Wrong 0.668039083480835
Wrong 0.6496423482894897
Wrong 0.31197017431259155
Correct 0.5797404646873474
Wrong 0.44826221466064453
Wrong 0.2900664508342743
Wrong 0.45031216740608215
Wrong 0.460529625415802
Correct 0.39733245968818665
Wrong 0.2922905385494232
Correct 0.5492156147956848
Wrong 0.6307965517044067
Correct 0.33728644251823425
Wrong 0.4791989326477051
Wrong 0.4938000738620758
Unparseable 0
Unparseable 0
Wrong 0.4858790636062622
Wrong 0.5670928955078125
Wrong 0.7478618621826172
Correct 0.5164990425109863
Wrong 0.45666229724884033
Wrong 0.6087573766708374
Wrong 0.5028649568557739
Wrong 0.460533082485199
Unparseable 0
Correct 0.5017288327217102
Wrong 0.543067455291748
Correct 0.6196597814559937
Wrong 0.573447048664093
Wrong 0.42930078506469727
Correct 0.6994637250900269
Wrong 0.43630433082580566
Wrong 0.7302102446556091
Wrong 0.48525041341781616
Wrong 0.6600496768951416
Wrong 0.5775525569915771
Wrong 0.5898778438568115
Wrong 0.5060414671897888
Correct 0.6917111277580261
Correct 0.417753666639328
Wrong 0.7147958874702454
Correct 0.5351158976554871
Wrong 0.6469997763633728
Wrong 0.5996418595314026
Wrong 0.5002028346061707
Wrong 0.4233887791633606
Wrong 0.3935864269733429
Correct 0.5252355337142944
Wrong 0.639326810836792
Wrong 0.7502274513244629
Correct 0.6686173677444458
Wrong 0.5040698051452637
Wrong 0.5608943700790405
Wrong 0.6356052160263062
Wrong 0.9768597483634949
Wrong 0.4868910014629364
Correct 0.30768898129463196
Wrong 0.5549882054328918
Unparseable 0
Wrong 0.5116246342658997
Correct 0.405145525932312
Unparseable 0
Wrong 0.321763277053833
Wrong 0.697966456413269
Wrong 0.574577271938324
Correct 0.41514480113983154
Wrong 0.5682299733161926
Correct 0.6262499690055847
Wrong 0.4880951941013336
Correct 0.5717254877090454
Wrong 0.5102766752243042
Wrong 0.4006010890007019
Wrong 0.30797940492630005
Wrong 0.5905261039733887
Wrong 0.6657196879386902
Wrong 0.4941163659095764
Correct 0.47611305117607117
Correct 0.6679041385650635
Correct 0.4831188917160034
Wrong 0.6902440786361694
Wrong 0.40428099036216736
Wrong 0.5095105767250061
Wrong 0.4646376669406891
Wrong 0.5877436399459839
Wrong 0.5839896202087402
Unparseable 0
Unparseable 0
Wrong 0.5817149877548218
Unparseable 0
Wrong 0.3544280529022217
Correct 0.5432920455932617
Wrong 0.6289441585540771
Wrong 0.39774438738822937
Unparseable 0
Wrong 0.4189209043979645
Wrong 0.3924892246723175
Wrong 0.5076905488967896
Wrong 0.4763200283050537
Wrong 0.6070428490638733
Wrong 0.7371196746826172
Wrong 0.4028005301952362
Correct 0.5896773934364319
Correct 0.39842429757118225
Wrong 0.7601587176322937
Unparseable 0
Wrong 0.4625873863697052
Wrong 0.36241742968559265
Wrong 0.5843886137008667
Unparseable 0
Unparseable 0
Wrong 0.4652414917945862
Wrong 0.3505789041519165
Correct 0.9666919708251953
Wrong 0.28456035256385803
Wrong 0.6374328136444092
Wrong 0.4931797981262207
Wrong 0.653160572052002
Correct 0.7103963494300842
Correct 0.6587823033332825
Correct 0.40017515420913696
Wrong 0.6068170070648193
Wrong 0.4309549033641815
Correct 0.5103940367698669
Wrong 0.6862365007400513
Wrong 0.5508161187171936
Wrong 0.5722469091415405
Wrong 0.44393953680992126
Wrong 0.6173499822616577
Wrong 0.7752246260643005
Wrong 0.6061630249023438
Correct 0.4309923052787781
Wrong 0.36433032155036926
Wrong 0.5123134851455688
Wrong 0.6283676624298096
Wrong 0.9845006465911865
Wrong 0.6008761525154114
Wrong 0.4553426206111908
Wrong 0.6175713539123535
Wrong 0.34008148312568665
Wrong 0.6781004071235657
Wrong 0.4376784563064575
Wrong 0.44881850481033325
Wrong 0.4531097114086151
Wrong 0.40605849027633667
Wrong 0.5793285965919495
Wrong 0.5972188711166382
Correct 0.6279698610305786
Wrong 0.6226395964622498
Wrong 0.7141208648681641
Wrong 0.5550813674926758
Correct 0.3737254738807678
Unparseable 0
Wrong 0.4447445571422577
Unparseable 0
Wrong 0.4970594644546509
Unparseable 0
Wrong 0.45278680324554443
Wrong 0.6809844970703125
Correct 0.6472341418266296
Wrong 0.4837425649166107
Wrong 0.5869983434677124
Wrong 0.5146669745445251
Wrong 0.4200230836868286
Wrong 0.5996854305267334
Unparseable 0
Correct 0.3831004798412323
Wrong 0.54350346326828
Wrong 0.723713219165802
Unparseable 0
Wrong 0.6834795475006104
Wrong 0.6003310680389404
Correct 0.45366308093070984
Wrong 0.35506585240364075
Wrong 0.5623605251312256
Wrong 0.48895958065986633
Wrong 0.639298677444458
Wrong 0.6567450761795044
Wrong 0.5310481786727905
Correct 0.5983925461769104
Wrong 0.3454073667526245
Wrong 0.5341073870658875
Wrong 0.5947126150131226
Unparseable 0
Correct 0.6574290990829468
Wrong 0.7425686717033386
Correct 0.694047212600708
Correct 0.40620604157447815
Wrong 0.6938445568084717
Wrong 0.5183978080749512
Correct 0.7119685411453247
Wrong 0.588165283203125
Wrong 0.42651253938674927
Correct 0.463277131319046
Wrong 0.4020361304283142
Wrong 0.7576664686203003
Wrong 0.4758511781692505
Wrong 0.5117155909538269
Wrong 0.6419156193733215
Wrong 0.678568959236145
Wrong 0.4975329041481018
Wrong 0.5118102431297302
Correct 0.48805853724479675
Wrong 0.5418188571929932
Wrong 0.43352001905441284
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7408046722412109
Wrong 0.561789870262146
Wrong 0.645094633102417
Wrong 0.5843137502670288
Wrong 0.6646202802658081
Wrong 0.5319007039070129
Wrong 0.4621085822582245
Unparseable 0
Wrong 0.6816211938858032
Wrong 0.6399027109146118
Wrong 0.6527248024940491
Unparseable 0
Correct 0.497982919216156
Wrong 0.6794238090515137
Correct 0.5867425203323364
Unparseable 0
Wrong 0.5408434867858887
Wrong 0.44858652353286743
Wrong 0.41096752882003784
Correct 0.45661428570747375
Wrong 0.3513243496417999
Unparseable 0
Wrong 0.574628472328186
Wrong 0.748037576675415
Wrong 0.6631150245666504
Wrong 0.6474764347076416
Correct 0.5817610025405884
Wrong 0.6420354843139648
Wrong 0.6653327941894531
Wrong 0.4850899577140808
Wrong 0.9999244809150696
Wrong 0.34872156381607056
Correct 0.46957364678382874
Wrong 0.694494903087616
Unparseable 0
Wrong 0.6075354814529419
Wrong 0.592519223690033
Wrong 0.559959888458252
Wrong 0.2822604775428772
Wrong 0.5114794969558716
Wrong 0.48501622676849365
Wrong 0.3945721387863159
Wrong 0.530731737613678
Correct 0.7219293117523193
Wrong 0.5438098311424255
Unparseable 0
Wrong 0.700027346611023
Correct 0.6701734662055969
Wrong 0.4024619460105896
Wrong 0.4463881850242615
Wrong 0.6041078567504883
Wrong 0.5316669344902039
Wrong 0.320121169090271
Wrong 0.5444346070289612
Wrong 0.43945613503456116
Correct 0.6075947284698486
Unparseable 0
