grade confidence_level
Wrong 0.8321110010147095
Correct 0.5795676708221436
Wrong 0.8183943629264832
Wrong 0.6432900428771973
Wrong 0.7757404446601868
Wrong 0.8494392037391663
Wrong 0.6392192244529724
Wrong 0.5996931195259094
Wrong 0.5790473222732544
Wrong 0.65053391456604
Unparseable 0
Wrong 0.6141205430030823
Correct 0.635403573513031
Wrong 0.7120994329452515
Wrong 0.6805726885795593
Wrong 0.7142408490180969
Wrong 0.6961966156959534
Wrong 0.6916848421096802
Wrong 0.7451372742652893
Wrong 0.6431817412376404
Wrong 0.6391169428825378
Wrong 0.6588287949562073
Correct 0.6136635541915894
Correct 0.6390941739082336
Correct 0.6414238810539246
Wrong 0.6491848826408386
Wrong 0.5470497608184814
Correct 0.5158841013908386
Wrong 0.636458158493042
Correct 0.8030909895896912
Wrong 0.6610734462738037
Correct 0.6871846914291382
Correct 0.8269442319869995
Correct 0.689731240272522
Wrong 0.6462241411209106
Correct 0.5999825596809387
Wrong 0.6157787442207336
Correct 0.8554844260215759
Wrong 0.5609907507896423
Wrong 0.6431921124458313
Wrong 0.7874909043312073
Wrong 0.7503526210784912
Wrong 0.6607885956764221
Unparseable 0
Wrong 0.6446549892425537
Wrong 0.7041997909545898
Correct 0.5532868504524231
Correct 0.5409152507781982
Wrong 0.9887790679931641
Wrong 0.6658852100372314
Wrong 0.6375874876976013
Wrong 0.6545166373252869
Correct 0.7266249060630798
Correct 0.8282860517501831
Wrong 0.6714923977851868
Wrong 0.6774806976318359
Wrong 0.6502722501754761
Wrong 0.6909932494163513
Wrong 0.7267897725105286
Wrong 0.6196036338806152
Wrong 0.8021343946456909
Wrong 0.6394293904304504
Wrong 0.651875376701355
Wrong 0.9854385852813721
Wrong 0.6370484232902527
Wrong 0.6334229707717896
Wrong 0.7413303256034851
Wrong 0.6948592066764832
Wrong 0.6744037866592407
Wrong 0.6278947591781616
Wrong 0.6270140409469604
Wrong 0.6559652090072632
Correct 0.5678281784057617
Wrong 0.6118881702423096
Wrong 0.6474884748458862
Wrong 0.710761308670044
Correct 0.7347472310066223
Correct 0.7671488523483276
Wrong 0.632861316204071
Correct 0.8375917077064514
Correct 0.6395425796508789
Correct 0.7399148344993591
Unparseable 0
Unparseable 0
Correct 0.8153226971626282
Wrong 0.6670169234275818
Wrong 0.6542782783508301
Correct 0.5996206998825073
Wrong 0.6655654907226562
Wrong 0.5420191884040833
Wrong 0.7070626616477966
Wrong 0.6842752695083618
Correct 0.7731483578681946
Correct 0.8036635518074036
Correct 0.6519768834114075
Wrong 0.7127459049224854
Correct 0.6651541590690613
Wrong 0.6988092660903931
