grade confidence_level
Wrong 0.36627623438835144
Correct 0.34818339347839355
Correct 0.422210693359375
Correct 0.3586457371711731
Correct 0.4009445905685425
Correct 0.42070046067237854
Correct 0.24921086430549622
Correct 0.3066926598548889
Correct 0.41665253043174744
Wrong 0.2899281978607178
Wrong 0.3444695472717285
Correct 0.40338826179504395
Correct 0.4284292161464691
Correct 0.3767488896846771
Correct 0.3188374638557434
Correct 0.28000810742378235
Correct 0.3238747715950012
Wrong 0.3534911870956421
Wrong 0.39204102754592896
Correct 0.40643376111984253
Wrong 0.3532450497150421
Wrong 0.3834908902645111
Correct 0.38608404994010925
Correct 0.3676198422908783
Correct 0.365397572517395
Wrong 0.36750921607017517
Correct 0.4558105170726776
Wrong 0.31807073950767517
Wrong 0.45291149616241455
Wrong 0.35120412707328796
Correct 0.42873647809028625
Correct 0.3226717710494995
Wrong 0.4005317687988281
Correct 0.43437495827674866
Correct 0.30676189064979553
Correct 0.3812659680843353
Wrong 0.45836156606674194
Correct 0.3552984595298767
Correct 0.2839720845222473
Correct 0.3624928593635559
Correct 0.37741318345069885
Wrong 0.4095974266529083
Correct 0.3604050874710083
Correct 0.35769468545913696
Correct 0.3903156816959381
Correct 0.3386434018611908
Wrong 0.40415674448013306
