grade confidence_level
Wrong 0.5223076343536377
Correct 0.6112478375434875
Wrong 0.45105743408203125
Correct 0.446889191865921
Unparseable 0
Wrong 0.53031986951828
Correct 0.5808234810829163
Wrong 0.47035959362983704
Wrong 0.6173785328865051
Wrong 0.44898587465286255
Wrong 0.4293086528778076
Wrong 0.692234218120575
Wrong 0.6840162873268127
Wrong 0.4410437345504761
Wrong 0.49363335967063904
Wrong 0.4515918493270874
Wrong 0.5159381031990051
Wrong 0.6041153073310852
Unparseable 0
Wrong 0.5667730569839478
Wrong 0.7436162829399109
Wrong 0.6515542268753052
Wrong 0.49392974376678467
Wrong 0.5141787528991699
Wrong 0.46795654296875
Wrong 0.4233160614967346
Correct 0.5614951252937317
Unparseable 0
Wrong 0.5759819149971008
Correct 0.4961414039134979
Wrong 0.6968055963516235
Wrong 0.4954654574394226
Wrong 0.45614755153656006
Wrong 0.6095262169837952
Wrong 0.4946945905685425
Wrong 0.4557695984840393
Correct 0.5889532566070557
Wrong 0.37659260630607605
Wrong 0.5303037762641907
Wrong 0.6687188148498535
Wrong 0.5419541597366333
Wrong 0.5441483855247498
Wrong 0.516535222530365
Wrong 0.5867488384246826
Wrong 0.4485441744327545
Correct 0.5829631686210632
Correct 0.7233144640922546
Wrong 0.3914703130722046
Wrong 0.6155180335044861
Wrong 0.5431634783744812
Wrong 0.4792622923851013
Wrong 0.6738193035125732
Wrong 0.34870174527168274
Unparseable 0
Correct 0.5931062698364258
Correct 0.4770284593105316
Wrong 0.34454500675201416
Unparseable 0
Correct 0.41933611035346985
Wrong 0.6136218905448914
Wrong 0.7124720215797424
Wrong 0.7231311202049255
Wrong 0.4552263915538788
Wrong 0.5642035007476807
Wrong 0.55986487865448
Wrong 0.48547980189323425
Wrong 0.4567861557006836
Correct 0.6466010808944702
Wrong 0.44683000445365906
Unparseable 0
Wrong 0.4897434115409851
Correct 0.5832840204238892
Unparseable 0
Correct 0.6845583915710449
Wrong 0.569159209728241
Wrong 0.6020430326461792
Unparseable 0
Wrong 0.6312987208366394
Correct 0.6507961750030518
Wrong 0.4013935327529907
Wrong 0.9856600165367126
Wrong 0.6953588128089905
Correct 0.6620897650718689
Unparseable 0
Wrong 0.7831696271896362
Wrong 0.42583733797073364
Wrong 0.7342291474342346
Wrong 0.7542314529418945
Wrong 0.49698007106781006
Wrong 0.7869606018066406
Wrong 0.4616796672344208
Wrong 0.40218213200569153
Correct 0.4537578225135803
Wrong 0.5461254119873047
Wrong 0.7067442536354065
Wrong 0.9906458854675293
Unparseable 0
Wrong 0.7174740433692932
Wrong 0.2965349853038788
Wrong 0.6097455024719238
Wrong 0.6231760382652283
Unparseable 0
Wrong 0.7580009698867798
Wrong 0.43142011761665344
Correct 0.5941208004951477
Wrong 0.6089264154434204
Wrong 0.3581506609916687
Unparseable 0
Wrong 0.9795765280723572
Wrong 0.6255174279212952
Wrong 0.5164275765419006
Wrong 0.5141291618347168
Correct 0.49399131536483765
Wrong 0.4719947576522827
Wrong 0.3323696255683899
Correct 0.5372875928878784
Wrong 0.5535924434661865
Correct 0.7287703156471252
Correct 0.45570141077041626
Wrong 0.708473265171051
Unparseable 0
Wrong 0.44415155053138733
Wrong 0.6126660108566284
Wrong 0.6701660752296448
Wrong 0.581628143787384
Wrong 0.4448399543762207
Wrong 0.7110827565193176
Wrong 0.5136830806732178
Correct 0.5482352375984192
Wrong 0.716421365737915
Wrong 0.39876464009284973
Wrong 0.39940181374549866
Wrong 0.42983055114746094
Wrong 0.6391839981079102
Correct 0.7556115388870239
Wrong 0.6733426451683044
Wrong 0.5245951414108276
Correct 0.5507513880729675
Wrong 0.43481218814849854
Wrong 0.46087396144866943
Wrong 0.5910367965698242
Wrong 0.36610087752342224
Correct 0.9801878333091736
Wrong 0.6418403387069702
Unparseable 0
Wrong 0.7091980576515198
Correct 0.5011396408081055
Unparseable 0
Correct 0.4127609133720398
Wrong 0.5728878378868103
Wrong 0.5403038263320923
Wrong 0.5976399779319763
Wrong 0.6983321309089661
Correct 0.5506559014320374
Wrong 0.6403546929359436
Wrong 0.5627385377883911
Wrong 0.2816222310066223
Wrong 0.44178393483161926
Wrong 0.41963741183280945
Wrong 0.6387173533439636
Wrong 0.4902322590351105
Wrong 0.6599243879318237
Wrong 0.5431742668151855
Wrong 0.7221405506134033
Wrong 0.524315357208252
Wrong 0.3343321979045868
Wrong 0.474354088306427
Wrong 0.6619943976402283
Wrong 0.4664357602596283
Correct 0.695889949798584
Wrong 0.5561072826385498
Wrong 0.4509466290473938
Correct 0.656394362449646
Correct 0.4531664252281189
Wrong 0.6154735684394836
Wrong 0.426736444234848
Unparseable 0
Wrong 0.6331735849380493
Correct 0.5345134735107422
Wrong 0.7219796776771545
Correct 0.4772353768348694
Wrong 0.49297282099723816
Wrong 0.46684667468070984
Correct 0.46595460176467896
Correct 0.7779251933097839
Wrong 0.4128987193107605
Wrong 0.37486204504966736
Wrong 0.48969191312789917
Wrong 0.417153924703598
Wrong 0.639176607131958
Wrong 0.45234495401382446
Unparseable 0
Wrong 0.7198165059089661
Correct 0.5989717245101929
Wrong 0.5357589721679688
Correct 0.4146859645843506
Correct 0.5297689437866211
Wrong 0.2999594807624817
Unparseable 0
Wrong 0.6628358960151672
Correct 0.4165448248386383
Correct 0.6030603051185608
Wrong 0.4435309171676636
Unparseable 0
Wrong 0.4322703182697296
Wrong 0.6474109292030334
Wrong 0.43392112851142883
Unparseable 0
Wrong 0.4898233711719513
Wrong 0.5079528093338013
Wrong 0.5364087224006653
Wrong 0.56576007604599
Wrong 0.5831415057182312
Correct 0.5123856663703918
Unparseable 0
Unparseable 0
Wrong 0.6488820910453796
Unparseable 0
Wrong 0.5942670106887817
Wrong 0.7355165481567383
Unparseable 0
Wrong 0.6837716698646545
Correct 0.3176974356174469
Wrong 0.5906696915626526
Wrong 0.5689080953598022
Wrong 0.5163789987564087
Unparseable 0
Wrong 0.49010634422302246
Correct 0.42777639627456665
Unparseable 0
Wrong 0.5267354846000671
Wrong 0.6202962398529053
Wrong 0.4461125433444977
Wrong 0.5948966145515442
Correct 0.6960612535476685
Wrong 0.4566724896430969
Wrong 0.7040326595306396
Unparseable 0
Wrong 0.5341740250587463
Wrong 0.6151089668273926
Wrong 0.6380202770233154
Wrong 0.44671639800071716
Correct 0.9875572323799133
Wrong 0.32236427068710327
Wrong 0.5499581694602966
Wrong 0.5060878992080688
Wrong 0.3333454132080078
Correct 0.7027934789657593
Wrong 0.609611988067627
Wrong 0.622310221195221
Wrong 0.6549597382545471
Correct 0.3441028296947479
Wrong 0.5062528848648071
Wrong 0.4787976145744324
Wrong 0.7066866755485535
Wrong 0.5021647214889526
Unparseable 0
Wrong 0.6142503619194031
Correct 0.4517988860607147
Wrong 0.6430816650390625
Unparseable 0
Unparseable 0
Wrong 0.3394657075405121
Wrong 0.3340582251548767
Wrong 0.5319997072219849
Wrong 0.6449019908905029
Unparseable 0
Wrong 0.4765576124191284
Wrong 0.5894960761070251
Wrong 0.4242439568042755
Unparseable 0
Correct 0.42487624287605286
Wrong 0.5531079769134521
Wrong 0.42130622267723083
Wrong 0.9695691466331482
Wrong 0.32307159900665283
Unparseable 0
Wrong 0.534820020198822
Wrong 0.5218265056610107
Correct 0.536087691783905
Wrong 0.6597093939781189
Wrong 0.5915469527244568
Unparseable 0
Wrong 0.5750551223754883
Wrong 0.3941972851753235
Wrong 0.5678294897079468
Wrong 0.679714560508728
Unparseable 0
Wrong 0.6474547982215881
Correct 0.5334633588790894
Correct 0.4649134576320648
Correct 0.7240371704101562
Correct 0.5851488709449768
Unparseable 0
Wrong 0.45722049474716187
Correct 0.41242364048957825
Wrong 0.5234652757644653
Correct 0.2956797182559967
Wrong 0.6418119668960571
Wrong 0.5183160901069641
Wrong 0.447465181350708
Wrong 0.5877858400344849
Wrong 0.6672326922416687
Correct 0.5693601965904236
Correct 0.4521322250366211
Wrong 0.6182703971862793
Wrong 0.4628460109233856
Wrong 0.4058736562728882
Unparseable 0
Wrong 0.39422956109046936
Unparseable 0
Wrong 0.6318593621253967
Unparseable 0
Wrong 0.7263104319572449
Correct 0.6929541230201721
Unparseable 0
Wrong 0.38562169671058655
Wrong 0.41917726397514343
Correct 0.44215625524520874
Wrong 0.5019477605819702
Wrong 0.3449508547782898
Wrong 0.7103522419929504
Wrong 0.4247928559780121
Wrong 0.5283530950546265
Wrong 0.5301387310028076
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.330064594745636
Correct 0.48652195930480957
Correct 0.566033661365509
Wrong 0.5522916316986084
Wrong 0.7063011527061462
Correct 0.5960222482681274
Wrong 0.5719332098960876
Wrong 0.41535699367523193
Unparseable 0
Wrong 0.5905008316040039
Wrong 0.6462789177894592
Wrong 0.47370415925979614
Wrong 0.3484310805797577
Wrong 0.47196924686431885
Unparseable 0
Wrong 0.4567430913448334
Unparseable 0
Wrong 0.46518561244010925
Wrong 0.5318073034286499
Wrong 0.2379821538925171
Wrong 0.47972312569618225
Correct 0.7931458353996277
Correct 0.48191753029823303
Correct 0.3778250515460968
Unparseable 0
Wrong 0.329994261264801
Unparseable 0
Correct 0.3381139039993286
Wrong 0.34149977564811707
Wrong 0.5962432622909546
Wrong 0.5478310585021973
Wrong 0.5264502167701721
Correct 0.5713551044464111
Wrong 0.5499698519706726
Unparseable 0
Unparseable 0
Wrong 0.48506978154182434
Wrong 0.9796357750892639
Correct 0.501750648021698
Wrong 0.6892518997192383
Wrong 0.5793210864067078
Wrong 0.9904381036758423
Wrong 0.507036030292511
Wrong 0.5112611055374146
Wrong 0.41146260499954224
Wrong 0.6856189966201782
Wrong 0.5243632793426514
Wrong 0.6488947868347168
Wrong 0.45657867193222046
Wrong 0.653899610042572
Wrong 0.737900972366333
Correct 0.7102126479148865
Wrong 0.5357024073600769
Wrong 0.5173030495643616
Wrong 0.3370690643787384
Correct 0.6037940382957458
Wrong 0.9835652709007263
Wrong 0.3162572979927063
Wrong 0.34363028407096863
Correct 0.4126598834991455
Wrong 0.4880053997039795
Wrong 0.682640552520752
Wrong 0.3695969581604004
Correct 0.6473557949066162
Wrong 0.5546683073043823
Wrong 0.6587395668029785
Wrong 0.5418989658355713
Correct 0.40362653136253357
Wrong 0.5245227813720703
Correct 0.6859768629074097
Correct 0.7697649002075195
Wrong 0.3846266567707062
Wrong 0.5430033802986145
Wrong 0.4380698502063751
Correct 0.5617807507514954
Wrong 0.5581628680229187
Wrong 0.6983523964881897
Unparseable 0
Wrong 0.5548302531242371
Wrong 0.6363940834999084
Unparseable 0
