grade confidence_level
Wrong 0.3864685297012329
Correct 0.5070109367370605
Wrong 0.3787441551685333
Wrong 0.42311736941337585
Correct 0.3580438494682312
Wrong 0.43134644627571106
Correct 0.4051263928413391
Wrong 0.42112430930137634
Wrong 0.3996560871601105
Correct 0.9872963428497314
Correct 0.4055160582065582
Correct 0.4490582048892975
Wrong 0.481173038482666
Wrong 0.4695543944835663
Correct 0.39125075936317444
Correct 0.4427233636379242
Wrong 0.501629114151001
Wrong 0.5400561094284058
Correct 0.45835912227630615
Wrong 0.4804999530315399
Wrong 0.37373194098472595
Correct 0.443495512008667
Wrong 0.4147574305534363
Wrong 0.36400106549263
Wrong 0.34521350264549255
Correct 0.40061694383621216
Wrong 0.44333192706108093
Wrong 0.5221633911132812
Wrong 0.3177451491355896
Correct 0.43129706382751465
Wrong 0.5260346531867981
Wrong 0.4264340102672577
Wrong 0.5221889615058899
Wrong 0.9780036211013794
Wrong 0.41406479477882385
Correct 0.3596859574317932
Wrong 0.4560166299343109
Wrong 0.40232720971107483
Wrong 0.38438788056373596
Correct 0.46603837609291077
Correct 0.43336382508277893
Correct 0.43411222100257874
Wrong 0.4156143069267273
Wrong 0.4015772044658661
Wrong 0.35117635130882263
Wrong 0.4666670262813568
Correct 0.4367934763431549
Wrong 0.4958181381225586
Wrong 0.4227064549922943
Wrong 0.3608681559562683
Correct 0.37380945682525635
Wrong 0.3981323838233948
Wrong 0.515108048915863
Wrong 0.4369720220565796
Wrong 0.5301169157028198
Wrong 0.9895849227905273
Correct 0.4415375590324402
Wrong 0.48189157247543335
Correct 0.47352248430252075
Wrong 0.36713072657585144
Wrong 0.43570634722709656
Wrong 0.4380093216896057
Wrong 0.4699845612049103
Wrong 0.354858934879303
Wrong 0.44908392429351807
Wrong 0.5037057399749756
Correct 0.979354977607727
Wrong 0.45371657609939575
Wrong 0.5203027129173279
Wrong 0.493071973323822
Correct 0.3794573247432709
Correct 0.4266218841075897
Correct 0.4259270429611206
Wrong 0.4167846143245697
Correct 0.5063793659210205
Correct 0.5298664569854736
Wrong 0.4006594121456146
Wrong 0.4113278388977051
Wrong 0.9536833167076111
Wrong 0.42645463347435
Correct 0.40255609154701233
Correct 0.4690828025341034
Wrong 0.4179794192314148
Correct 0.3461894690990448
Correct 0.4636709690093994
Wrong 0.4689728319644928
Correct 0.4336279034614563
Wrong 0.3678185045719147
Wrong 0.5284551978111267
Correct 0.4701099097728729
Wrong 0.40528857707977295
Wrong 0.3341485559940338
Wrong 0.3992016315460205
Correct 0.43551328778266907
Wrong 0.9767738580703735
Wrong 0.3576768934726715
Wrong 0.4316128194332123
Wrong 0.3749466836452484
Wrong 0.41487857699394226
Wrong 0.3321166932582855
Wrong 0.3863193392753601
Correct 0.5297718644142151
Wrong 0.4320472776889801
Correct 0.47250837087631226
Correct 0.37972432374954224
Wrong 0.40626034140586853
Wrong 0.3889302909374237
Wrong 0.4388159215450287
Wrong 0.4283502995967865
Wrong 0.40228456258773804
Wrong 0.44590654969215393
Wrong 0.3618476092815399
Wrong 0.3715291917324066
Wrong 0.34450873732566833
Wrong 0.4289238452911377
Wrong 0.4564478099346161
Wrong 0.3529563844203949
Wrong 0.5011811256408691
Wrong 0.39233076572418213
Wrong 0.47025442123413086
Wrong 0.4557591378688812
Correct 0.40957850217819214
Wrong 0.38540586829185486
Wrong 0.4435926377773285
Correct 0.47433462738990784
Wrong 0.446155309677124
Wrong 0.5328686237335205
Correct 0.36919310688972473
Wrong 0.4404904544353485
Correct 0.34527358412742615
Wrong 0.4814920425415039
Wrong 0.4478059411048889
Wrong 0.3660486936569214
Wrong 0.4144362211227417
Wrong 0.9872407913208008
Wrong 0.392358660697937
Correct 0.38132333755493164
Correct 0.4914548397064209
Wrong 0.4954524636268616
Wrong 0.4969358742237091
Wrong 0.5815113186836243
Wrong 0.42730724811553955
Correct 0.41954505443573
Correct 0.34089961647987366
Wrong 0.4983130395412445
Wrong 0.46801233291625977
Wrong 0.4884195029735565
Wrong 0.38571470975875854
Wrong 0.3919982612133026
Correct 0.36075687408447266
Wrong 0.4104090929031372
Wrong 0.4277658760547638
Wrong 0.4439699947834015
Correct 0.4337647557258606
Wrong 0.4709181487560272
Wrong 0.4690391719341278
Wrong 0.4933774471282959
Wrong 0.4673120379447937
Wrong 0.3722470998764038
Correct 0.47308894991874695
Correct 0.4057827293872833
Wrong 0.38750049471855164
Wrong 0.36760765314102173
Wrong 0.4010947048664093
Wrong 0.4969732165336609
Wrong 0.42691704630851746
Wrong 0.3253137767314911
Wrong 0.46894168853759766
Correct 0.42694246768951416
Wrong 0.43168148398399353
Correct 0.3939588963985443
Correct 0.37894579768180847
Wrong 0.5111156105995178
Correct 0.5222325921058655
Correct 0.43534350395202637
Wrong 0.4494059383869171
Wrong 0.9886464476585388
Wrong 0.9889011979103088
Wrong 0.3430255353450775
Wrong 0.5172452926635742
Wrong 0.3842509090900421
Wrong 0.38406887650489807
Wrong 0.39368507266044617
Wrong 0.4604117274284363
Wrong 0.5069273710250854
Wrong 0.3822553753852844
Wrong 0.3793081045150757
Correct 0.39360302686691284
Wrong 0.5527876615524292
Wrong 0.4640187919139862
Correct 0.4831826388835907
Wrong 0.37375396490097046
Correct 0.4293549954891205
Wrong 0.4622316062450409
Wrong 0.47012269496917725
Wrong 0.430022269487381
Wrong 0.396390438079834
Wrong 0.5092427730560303
Wrong 0.5265304446220398
Correct 0.42368361353874207
Wrong 0.4820628762245178
Wrong 0.39824408292770386
Wrong 0.4553266763687134
Wrong 0.335640549659729
Wrong 0.5228732824325562
Wrong 0.3632379174232483
Wrong 0.5326715707778931
Correct 0.4661778509616852
Wrong 0.4316464364528656
Wrong 0.4932410418987274
Correct 0.9500702023506165
Wrong 0.9884341359138489
Wrong 0.5084906220436096
Wrong 0.4385831654071808
Wrong 0.42482465505599976
Wrong 0.42904189229011536
Wrong 0.4836183488368988
Correct 0.35397055745124817
Wrong 0.9907820224761963
Wrong 0.41339367628097534
Correct 0.3949619233608246
Wrong 0.9873178601264954
Wrong 0.9744619131088257
Correct 0.3475092053413391
Wrong 0.5036742091178894
Wrong 0.36156702041625977
Wrong 0.402004212141037
Wrong 0.41981908679008484
Wrong 0.37106937170028687
Wrong 0.47546491026878357
Wrong 0.9713305234909058
Correct 0.3560834527015686
Correct 0.4482048451900482
Wrong 0.4296848475933075
Wrong 0.37904778122901917
Correct 0.5075922608375549
Correct 0.48599937558174133
Wrong 0.9734401106834412
Wrong 0.5443529486656189
Wrong 0.4608777165412903
Wrong 0.41014811396598816
Wrong 0.5831432938575745
Wrong 0.46334418654441833
Correct 0.4094214141368866
Wrong 0.35830801725387573
Wrong 0.9795894026756287
Wrong 0.45182448625564575
Wrong 0.43759337067604065
Correct 0.4887721836566925
Wrong 0.4744361340999603
Wrong 0.48063942790031433
Wrong 0.5253201723098755
Wrong 0.5051237940788269
Wrong 0.4357839822769165
Wrong 0.3851301968097687
Correct 0.42055806517601013
Wrong 0.44353368878364563
Wrong 0.51569664478302
Wrong 0.323006808757782
Correct 0.3557160496711731
Correct 0.5133681297302246
Wrong 0.370467871427536
Wrong 0.3861139416694641
Wrong 0.43426513671875
Wrong 0.43173617124557495
Wrong 0.4677196443080902
Wrong 0.4726352393627167
Correct 0.36193373799324036
Wrong 0.40978938341140747
Wrong 0.36604541540145874
Wrong 0.3631543517112732
Wrong 0.36167284846305847
Wrong 0.369037389755249
Wrong 0.44743645191192627
Correct 0.4996604025363922
Wrong 0.4048245847225189
Correct 0.556098997592926
Wrong 0.48736077547073364
Wrong 0.36081746220588684
Correct 0.4226614534854889
Correct 0.45182669162750244
Wrong 0.49020829796791077
Correct 0.44733530282974243
Wrong 0.4063339829444885
Correct 0.3920549750328064
Wrong 0.510947585105896
Wrong 0.3791855573654175
Wrong 0.4433128237724304
Wrong 0.4944295287132263
Correct 0.3863411247730255
Wrong 0.48741036653518677
Unparseable 0
Wrong 0.4055085778236389
Correct 0.41997888684272766
Wrong 0.47912701964378357
Wrong 0.4425218999385834
Wrong 0.5036819577217102
Wrong 0.515465497970581
Wrong 0.4596107304096222
Wrong 0.46265673637390137
Wrong 0.49846091866493225
Wrong 0.49160492420196533
Correct 0.39756351709365845
Wrong 0.46532922983169556
Correct 0.46916887164115906
Wrong 0.4459322988986969
Wrong 0.36692124605178833
Wrong 0.5031152963638306
Correct 0.9810592532157898
Wrong 0.4812326729297638
Correct 0.3929922580718994
Wrong 0.44527602195739746
Correct 0.42902567982673645
Wrong 0.43818023800849915
Wrong 0.39574453234672546
Wrong 0.38830897212028503
Correct 0.48912572860717773
Wrong 0.4161495268344879
Wrong 0.41946548223495483
Wrong 0.47854164242744446
Correct 0.4042154848575592
Wrong 0.5276362895965576
Wrong 0.47968995571136475
Wrong 0.4726799726486206
Wrong 0.5361340045928955
Wrong 0.4550943672657013
Correct 0.990808367729187
Wrong 0.3625527024269104
Wrong 0.35134828090667725
Wrong 0.4300778806209564
Wrong 0.47442832589149475
Wrong 0.47486764192581177
Wrong 0.3716747462749481
Wrong 0.388570100069046
Wrong 0.37782713770866394
Wrong 0.3909909725189209
Wrong 0.5408902764320374
Correct 0.38493144512176514
Correct 0.989017128944397
Correct 0.3529360890388489
Correct 0.47718319296836853
Correct 0.46911928057670593
Wrong 0.4634923040866852
Wrong 0.3866986930370331
Wrong 0.3540017306804657
Wrong 0.45279461145401
Wrong 0.40281942486763
Correct 0.4831920266151428
Wrong 0.3736584484577179
Wrong 0.46163684129714966
Wrong 0.5356271266937256
Correct 0.5147777199745178
Correct 0.3701406419277191
Wrong 0.9840728044509888
Wrong 0.47549423575401306
Correct 0.4234848916530609
Wrong 0.4821191430091858
Wrong 0.47265714406967163
Wrong 0.42679235339164734
Correct 0.4362424612045288
Correct 0.4610261619091034
Wrong 0.39211800694465637
Wrong 0.46150702238082886
Wrong 0.39003705978393555
Wrong 0.977025032043457
Wrong 0.6419461965560913
Wrong 0.9824953675270081
Wrong 0.9559980630874634
Correct 0.7870690226554871
