grade confidence_level
Wrong 0.1368297040462494
Wrong 0.17543120682239532
Wrong 0.4441582262516022
Wrong 0.20745760202407837
Wrong 0.2169766128063202
Correct 0.416123628616333
Correct 0.7540211081504822
Wrong 0.14781154692173004
Wrong 0.2990315854549408
Wrong 0.24700844287872314
Wrong 0.22670148313045502
Wrong 0.2191849648952484
Correct 0.46457797288894653
Wrong 0.3172731101512909
Wrong 0.40082064270973206
Correct 0.3173387944698334
Correct 0.46374350786209106
Wrong 0.15511010587215424
Wrong 0.20172114670276642
Correct 0.18423226475715637
Correct 0.17395499348640442
Wrong 0.3559761345386505
Correct 0.23158963024616241
Correct 0.20728808641433716
Correct 0.33510974049568176
Wrong 0.18818756937980652
Correct 0.6720089912414551
Correct 0.42775338888168335
Wrong 0.18151327967643738
Correct 0.14067816734313965
Wrong 0.1557498723268509
Wrong 0.12783318758010864
Wrong 0.17385290563106537
Correct 0.25287678837776184
Correct 0.18477700650691986
Correct 0.24552762508392334
Wrong 0.1592872589826584
Wrong 0.19275425374507904
Wrong 0.15322376787662506
Wrong 0.14901703596115112
Correct 0.3333594501018524
Wrong 0.3165407180786133
Correct 0.14555157721042633
Correct 0.2627595365047455
Correct 0.2542901933193207
Wrong 0.10829300433397293
Wrong 0.385122150182724
Correct 0.5391842126846313
Wrong 0.14885930716991425
Wrong 0.22906242311000824
Wrong 0.2255256474018097
Wrong 0.5019312500953674
Correct 0.1817551702260971
Wrong 0.14415045082569122
Wrong 0.10849485546350479
Correct 0.20558753609657288
Wrong 0.18600831925868988
Wrong 0.11491949111223221
Correct 0.4073863923549652
Wrong 0.19919650256633759
Wrong 0.17479439079761505
Wrong 0.3708544969558716
Wrong 0.12626439332962036
Wrong 0.22240740060806274
Correct 0.21541184186935425
Wrong 0.13077174127101898
Correct 0.21850034594535828
Correct 0.3407739996910095
Wrong 0.1615334153175354
Wrong 0.5475412011146545
Correct 0.5713704824447632
Correct 0.3250294327735901
Correct 0.34817689657211304
Wrong 0.14104966819286346
Wrong 0.11015284806489944
Correct 0.14885590970516205
Wrong 0.27106785774230957
Correct 0.5040883421897888
Correct 0.7118279933929443
Correct 0.37240731716156006
Correct 0.36036401987075806
Correct 0.5146369934082031
Wrong 0.09422215074300766
Correct 0.41237545013427734
Wrong 0.24071212112903595
Correct 0.2281121462583542
Correct 0.23321717977523804
Wrong 0.12957772612571716
Wrong 0.25905314087867737
Correct 0.25450536608695984
Correct 0.28912121057510376
Correct 0.3171420097351074
Correct 0.3996380865573883
Correct 0.32242143154144287
Correct 0.1287858784198761
Wrong 0.218990296125412
Wrong 0.1708674430847168
Wrong 0.184753879904747
Correct 0.28138867020606995
Wrong 0.1337195187807083
Wrong 0.13026051223278046
Correct 0.30825820565223694
Wrong 0.16206610202789307
Correct 0.12055444717407227
Correct 0.2474871277809143
Correct 0.1806497424840927
Correct 0.29346397519111633
Correct 0.3629235029220581
Correct 0.17941530048847198
Correct 0.13260993361473083
Wrong 0.32012513279914856
Correct 0.3299456238746643
Wrong 0.473525732755661
Wrong 0.2777617871761322
Correct 0.2334355264902115
Wrong 0.1588604748249054
Correct 0.1949205845594406
Correct 0.4616117477416992
Correct 0.5721056461334229
Correct 0.3008842468261719
Wrong 0.4357437491416931
Wrong 0.24540260434150696
Wrong 0.1636020392179489
Wrong 0.3731592297554016
Wrong 0.15796039998531342
Wrong 0.20317010581493378
Wrong 0.18550324440002441
Wrong 0.12517514824867249
Wrong 0.12512695789337158
Wrong 0.17662270367145538
Wrong 0.13000860810279846
Wrong 0.17798833549022675
Correct 0.12472181767225266
Correct 0.14406037330627441
Wrong 0.22126322984695435
Correct 0.33409383893013
Wrong 0.16775815188884735
Correct 0.3592209815979004
Wrong 0.19629700481891632
Wrong 0.14235712587833405
Correct 0.274437814950943
Wrong 0.20911286771297455
Correct 0.3923563063144684
Wrong 0.18926087021827698
Correct 0.3911343216896057
Wrong 0.13820414245128632
Correct 0.36256107687950134
Wrong 0.3984844982624054
Wrong 0.1288410872220993
Correct 0.1800437569618225
Wrong 0.21004734933376312
Correct 0.46919772028923035
Wrong 0.14072462916374207
Correct 0.5497258901596069
Wrong 0.14322203397750854
Correct 0.24494141340255737
Correct 0.13807423412799835
Wrong 0.14718107879161835
Correct 0.4574497938156128
Wrong 0.15232370793819427
Wrong 0.29460376501083374
Correct 0.11824694275856018
Wrong 0.11896749585866928
Correct 0.29833951592445374
Correct 0.12893518805503845
Wrong 0.14397995173931122
Wrong 0.13383369147777557
Wrong 0.2961689829826355
Correct 0.22659426927566528
Correct 0.24717013537883759
Correct 0.42900386452674866
Correct 0.42239516973495483
Correct 0.3416777551174164
Correct 0.30470040440559387
Correct 0.3283253610134125
Wrong 0.17295603454113007
Wrong 0.12044160813093185
Wrong 0.3139718472957611
Wrong 0.0999460220336914
Correct 0.39760422706604004
Wrong 0.15539668500423431
Correct 0.5871002078056335
Correct 0.18072502315044403
Wrong 0.14890184998512268
Wrong 0.15095645189285278
Wrong 0.30754554271698
Wrong 0.3149610161781311
Correct 0.559201180934906
Correct 0.2736499011516571
Wrong 0.09957056492567062
Wrong 0.11702782660722733
Wrong 0.2529066503047943
Correct 0.1670016348361969
Wrong 0.1966480314731598
Wrong 0.21801234781742096
Wrong 0.14800633490085602
Correct 0.19478558003902435
Correct 0.6129242777824402
Correct 0.23953993618488312
Correct 0.14870524406433105
Correct 0.6524825692176819
Correct 0.17177565395832062
Correct 0.1878785490989685
Wrong 0.2680572271347046
Correct 0.22787445783615112
Correct 0.7256023287773132
Wrong 0.33867812156677246
Correct 0.27566295862197876
Unparseable 0
Correct 0.6695134043693542
Wrong 0.20328842103481293
Wrong 0.4359636902809143
Wrong 0.11517827957868576
Correct 0.36481764912605286
Wrong 0.11875203251838684
Correct 0.34140482544898987
Wrong 0.20867779850959778
Correct 0.29873552918434143
Wrong 0.13844943046569824
Wrong 0.24625906348228455
Wrong 0.15810945630073547
Wrong 0.7152265310287476
Correct 0.19696055352687836
Wrong 0.18799558281898499
Wrong 0.13419155776500702
Correct 0.5610424876213074
Wrong 0.27322670817375183
Wrong 0.251958429813385
Wrong 0.12132225185632706
Wrong 0.14614757895469666
Correct 0.2151554822921753
Wrong 0.3939565420150757
Correct 0.33945780992507935
Correct 0.12850458920001984
Wrong 0.2466682493686676
Wrong 0.3037475049495697
Correct 0.5261744856834412
Wrong 0.21116995811462402
Wrong 0.14031223952770233
Correct 0.39926648139953613
Wrong 0.13533441722393036
Correct 0.18833528459072113
Correct 0.4020310640335083
Wrong 0.24267186224460602
Wrong 0.16156819462776184
Wrong 0.16178728640079498
Wrong 0.8115518093109131
Wrong 0.2606518864631653
Correct 0.3277254104614258
Correct 0.2485376000404358
Wrong 0.11237616091966629
Correct 0.3161082863807678
Wrong 0.18116313219070435
Wrong 0.12430611997842789
Wrong 0.13973060250282288
Correct 0.23514294624328613
Correct 0.4054329991340637
Wrong 0.3571387827396393
Wrong 0.14545497298240662
Correct 0.3682709038257599
Correct 0.2308027148246765
Correct 0.3870775103569031
Wrong 0.36663007736206055
Correct 0.5500307083129883
Wrong 0.15634247660636902
Unparseable 0
Correct 0.5312171578407288
Wrong 0.20624637603759766
Wrong 0.11824958026409149
Correct 0.2679012417793274
Correct 0.5890717506408691
Correct 0.25081324577331543
Correct 0.5535425543785095
Wrong 0.18924808502197266
Wrong 0.3125208020210266
Correct 0.5756357312202454
Wrong 0.4514431059360504
Correct 0.17010806500911713
Correct 0.15419529378414154
Wrong 0.12741932272911072
Correct 0.28190210461616516
Wrong 0.15381242334842682
Correct 0.2860255539417267
Wrong 0.3180752396583557
Correct 0.13415569067001343
Wrong 0.1478864848613739
Wrong 0.5348231196403503
Correct 0.2928662598133087
Wrong 0.2528027296066284
Wrong 0.2288418412208557
Correct 0.1578395664691925
Correct 0.36789146065711975
Wrong 0.3288339078426361
Correct 0.5004392862319946
Correct 0.37650585174560547
Wrong 0.1225757747888565
Wrong 0.236622616648674
Correct 0.15463729202747345
Correct 0.2448391169309616
Correct 0.20095492899417877
Correct 0.40583381056785583
Correct 0.5013370513916016
Wrong 0.11624757945537567
Wrong 0.1655586063861847
Correct 0.18075157701969147
Wrong 0.24959170818328857
Wrong 0.16980449855327606
Correct 0.384340763092041
Wrong 0.15194016695022583
Correct 0.5509042739868164
Wrong 0.22936901450157166
Wrong 0.20283916592597961
Correct 0.3591155707836151
Wrong 0.19967110455036163
Correct 0.3889937102794647
Correct 0.4502888321876526
Correct 0.45877668261528015
Correct 0.3775959610939026
Correct 0.6203747987747192
Correct 0.20230713486671448
Correct 0.16251695156097412
Correct 0.23201504349708557
Wrong 0.12509357929229736
Wrong 0.17760083079338074
Wrong 0.27436819672584534
Correct 0.18117524683475494
Correct 0.22008028626441956
Wrong 0.16142532229423523
Correct 0.24951347708702087
Correct 0.36292412877082825
