grade confidence_level
Wrong 0.5268674492835999
Correct 0.37808889150619507
Wrong 0.4868758022785187
Wrong 0.8467086553573608
Wrong 0.8241023421287537
Correct 0.12258965522050858
Wrong 0.3860200345516205
Wrong 0.8812497854232788
Wrong 0.12806390225887299
Correct 0.3375609219074249
Wrong 0.5753719210624695
Wrong 0.41685983538627625
Wrong 0.20509128272533417
Wrong 0.9163994193077087
Correct 0.3590509593486786
Wrong 0.14168056845664978
Wrong 0.44459080696105957
Unparseable 0
Correct 0.35902509093284607
Correct 0.6922107934951782
Wrong 0.28746098279953003
Correct 0.41698890924453735
Wrong 0.5300800204277039
Wrong 0.3844563961029053
Wrong 0.9747662544250488
Correct 0.39544087648391724
Wrong 0.3491875231266022
Wrong 0.38231340050697327
Wrong 0.09753384441137314
Correct 0.3963385224342346
Wrong 0.264525443315506
Correct 0.36111170053482056
Wrong 0.3301661014556885
Wrong 0.49468326568603516
Unparseable 0
Wrong 0.7484620809555054
Correct 0.5890634655952454
Correct 0.24590061604976654
Correct 0.23338660597801208
Correct 0.2599466145038605
Wrong 0.8564411401748657
Wrong 0.3520191013813019
Correct 0.9761077165603638
Wrong 0.48625287413597107
Wrong 0.3894176185131073
Correct 0.8662683367729187
Wrong 0.17939098179340363
Wrong 0.547521710395813
Wrong 0.16627191007137299
Wrong 0.5641384124755859
Unparseable 0
Wrong 0.976069450378418
Wrong 0.49055296182632446
Wrong 0.10205253958702087
Wrong 0.30871498584747314
Correct 0.5877106785774231
Wrong 0.6717954277992249
Wrong 0.9323896765708923
Wrong 0.4037443995475769
Unparseable 0
Wrong 0.9384991526603699
Wrong 0.43469157814979553
Unparseable 0
Wrong 0.4709658920764923
Unparseable 0
Correct 0.4034439027309418
Wrong 0.3409471809864044
Wrong 0.5012104511260986
Wrong 0.4885842800140381
Wrong 0.5473149418830872
Correct 0.45318546891212463
Wrong 0.12640878558158875
Correct 0.836063802242279
Correct 0.41429710388183594
Wrong 0.38170939683914185
Wrong 0.5311118960380554
Correct 0.39086878299713135
Wrong 0.9648936986923218
Wrong 0.4128689765930176
Correct 0.9117301106452942
Wrong 0.32952189445495605
Correct 0.3254232108592987
Wrong 0.4191303253173828
Correct 0.38326334953308105
Wrong 0.27313658595085144
Correct 0.7829821705818176
Correct 0.3343169689178467
Wrong 0.8083029389381409
Wrong 0.44574370980262756
Correct 0.5611602663993835
Wrong 0.09635555744171143
Correct 0.9770898818969727
Wrong 0.16803617775440216
Wrong 0.4645308554172516
Wrong 0.4275874197483063
Wrong 0.23429565131664276
Wrong 0.382759153842926
Unparseable 0
Correct 0.3425102233886719
Wrong 0.6546691656112671
Correct 0.8424888849258423
Wrong 0.1348251849412918
Wrong 0.385201096534729
Correct 0.47145944833755493
Wrong 0.9259293079376221
Wrong 0.3258954584598541
Wrong 0.1952974498271942
Wrong 0.5594955086708069
Wrong 0.7844904661178589
Wrong 0.5458132028579712
Wrong 0.69044429063797
Wrong 0.8885688781738281
Wrong 0.4547485411167145
Wrong 0.23775780200958252
Unparseable 0
Wrong 0.465192586183548
Wrong 0.35374531149864197
Wrong 0.5493542551994324
Wrong 0.9388986825942993
Wrong 0.4258325695991516
Unparseable 0
Wrong 0.7822779417037964
Correct 0.532941460609436
Wrong 0.5859920382499695
Wrong 0.8524391055107117
Wrong 0.5199461579322815
Correct 0.6254780888557434
Unparseable 0
Wrong 0.5026738047599792
Unparseable 0
Wrong 0.8814646005630493
Unparseable 0
Wrong 0.7378143668174744
Wrong 0.20154227316379547
Wrong 0.45435860753059387
Correct 0.527565062046051
Wrong 0.28939563035964966
Wrong 0.3835424482822418
Unparseable 0
Unparseable 0
Wrong 0.9354000091552734
Correct 0.3466472327709198
Wrong 0.38469910621643066
Wrong 0.7078462839126587
Correct 0.3583606779575348
Correct 0.6574351787567139
Wrong 0.9650626182556152
Unparseable 0
Wrong 0.358486145734787
Wrong 0.9634153246879578
Wrong 0.2796816825866699
Correct 0.3037036061286926
Correct 0.38911598920822144
Correct 0.2951228618621826
Wrong 0.44773468375205994
Wrong 0.9638857841491699
Correct 0.5208232998847961
Wrong 0.638725757598877
Wrong 0.39582687616348267
Wrong 0.48088356852531433
Wrong 0.39712995290756226
Correct 0.2637616991996765
Wrong 0.46485617756843567
Wrong 0.3059307336807251
Wrong 0.39703238010406494
Correct 0.666387677192688
Wrong 0.18132971227169037
Correct 0.39387258887290955
Unparseable 0
Wrong 0.871889591217041
Wrong 0.8408940434455872
Correct 0.5102769732475281
Wrong 0.4397020936012268
Wrong 0.9790799021720886
Wrong 0.44561320543289185
