grade confidence_level
Wrong 0.11524105072021484
Wrong 0.7820143103599548
Wrong 0.2488650530576706
Wrong 0.18098510801792145
Wrong 0.8436068296432495
Wrong 0.7165907025337219
Wrong 0.21589170396327972
Wrong 0.1784769594669342
Wrong 0.7253512144088745
Wrong 0.21975676715373993
Correct 0.7788820862770081
Wrong 0.7476858496665955
Wrong 0.20313164591789246
Wrong 0.5405609607696533
Correct 0.8711827397346497
Wrong 0.18828850984573364
Wrong 0.2295563817024231
Wrong 0.17403404414653778
Wrong 0.6210829615592957
Wrong 0.8164133429527283
Wrong 0.22315073013305664
Wrong 0.7193431854248047
Unparseable 0
Wrong 0.7501305937767029
Correct 0.8662848472595215
Wrong 0.8350228667259216
Correct 0.22027471661567688
Wrong 0.24357861280441284
Wrong 0.16415910422801971
Wrong 0.14136339724063873
Wrong 0.20894722640514374
Wrong 0.7015085220336914
Correct 0.627495288848877
Wrong 0.22891561686992645
Unparseable 0
Correct 0.20253001153469086
Wrong 0.13307149708271027
Wrong 0.1589638888835907
Wrong 0.32110556960105896
Wrong 0.8509858250617981
Wrong 0.22286637127399445
Correct 0.6783602833747864
Wrong 0.7076118588447571
Wrong 0.7430738806724548
Wrong 0.6653313636779785
Wrong 0.6706570386886597
Wrong 0.7381469011306763
Unparseable 0
Wrong 0.17817139625549316
Wrong 0.14569725096225739
Wrong 0.7554591298103333
Wrong 0.7682170867919922
Wrong 0.762817919254303
Correct 0.6819140315055847
Correct 0.18253226578235626
Wrong 0.1661430150270462
Correct 0.7753470540046692
Wrong 0.6936810612678528
Correct 0.19395117461681366
Correct 0.740667998790741
Wrong 0.7016115188598633
Wrong 0.863911509513855
Wrong 0.16453276574611664
Correct 0.6513966917991638
Wrong 0.7974604368209839
Wrong 0.6674121022224426
Wrong 0.661255955696106
Wrong 0.11536223441362381
Correct 0.7336104512214661
Wrong 0.14532244205474854
Wrong 0.7057406902313232
Wrong 0.6849038600921631
Wrong 0.7508541345596313
Correct 0.7189745903015137
Correct 0.5889766216278076
Wrong 0.711152970790863
Wrong 0.13879507780075073
Correct 0.2856707274913788
Correct 0.8289738893508911
Wrong 0.620069146156311
Wrong 0.1359427571296692
Wrong 0.7807399034500122
Wrong 0.6635242700576782
Wrong 0.13541251420974731
Wrong 0.23493452370166779
Wrong 0.7948733568191528
Correct 0.1894378662109375
Correct 0.7761399149894714
Wrong 0.8184342980384827
Wrong 0.7903478741645813
Wrong 0.18404488265514374
Wrong 0.2021658718585968
Wrong 0.8059095740318298
Correct 0.7292969822883606
Wrong 0.21180593967437744
Wrong 0.567377507686615
Correct 0.7092158198356628
Wrong 0.7052109241485596
Wrong 0.2532948851585388
Wrong 0.6967355608940125
Correct 0.7189461588859558
Wrong 0.7823983430862427
Wrong 0.8936895728111267
Wrong 0.6354415416717529
Wrong 0.1643194556236267
Wrong 0.7080956101417542
Wrong 0.855830729007721
Correct 0.6418038010597229
Unparseable 0
Wrong 0.7282771468162537
Wrong 0.16260164976119995
Correct 0.7072746157646179
Wrong 0.8187814354896545
Wrong 0.25389423966407776
Correct 0.15407085418701172
Wrong 0.17806033790111542
Wrong 0.7571461200714111
Wrong 0.9139219522476196
Correct 0.7181366682052612
Wrong 0.7443960309028625
Wrong 0.27394938468933105
Wrong 0.2500368356704712
Wrong 0.2092452198266983
Wrong 0.6940129995346069
Wrong 0.19897034764289856
Correct 0.8798812031745911
Wrong 0.7835556268692017
Wrong 0.7389053702354431
Correct 0.14222092926502228
Correct 0.7101202011108398
Correct 0.8093551993370056
Wrong 0.7383388876914978
Wrong 0.6780868768692017
Wrong 0.5482757687568665
Wrong 0.664580225944519
Wrong 0.6957110166549683
Wrong 0.7943403720855713
Wrong 0.7422915101051331
Wrong 0.19872325658798218
Wrong 0.24808050692081451
Wrong 0.7868216633796692
Correct 0.1848229169845581
Wrong 0.18935677409172058
Wrong 0.280205637216568
Correct 0.8832323551177979
Wrong 0.6914728283882141
Correct 0.1786891371011734
Wrong 0.6478368639945984
Correct 0.16579219698905945
Wrong 0.7609649896621704
Correct 0.24335971474647522
Wrong 0.20047423243522644
Wrong 0.6992238759994507
Wrong 0.8149973750114441
Correct 0.17015716433525085
Wrong 0.7668427228927612
Wrong 0.7485324144363403
Wrong 0.18537074327468872
Wrong 0.646975576877594
Wrong 0.15572497248649597
Correct 0.18063189089298248
Correct 0.8825467824935913
Wrong 0.7083113193511963
Wrong 0.7253613471984863
Wrong 0.8175157308578491
Wrong 0.21777623891830444
Wrong 0.1038532704114914
Correct 0.21556833386421204
Wrong 0.6683081388473511
Wrong 0.16542881727218628
Wrong 0.14650817215442657
Correct 0.8136216998100281
Correct 0.2846284508705139
Wrong 0.6907079815864563
Wrong 0.2168426215648651
Wrong 0.7871018052101135
Wrong 0.1795567125082016
Wrong 0.2135210931301117
Wrong 0.26469364762306213
Correct 0.5788787603378296
Wrong 0.5937646627426147
Wrong 0.6013177037239075
Wrong 0.8159735798835754
Correct 0.22355695068836212
Wrong 0.8149011135101318
Correct 0.26299330592155457
Wrong 0.15555813908576965
Wrong 0.7493324279785156
Wrong 0.15786749124526978
Wrong 0.8017718195915222
Correct 0.8763861060142517
Wrong 0.623852550983429
Wrong 0.1758570373058319
Wrong 0.10661627352237701
Wrong 0.6924543976783752
Wrong 0.8152056932449341
Wrong 0.14319705963134766
Wrong 0.24381960928440094
Wrong 0.7583758234977722
Wrong 0.8138110041618347
Wrong 0.2481481283903122
Correct 0.1261223554611206
Wrong 0.6906620860099792
Correct 0.21194875240325928
Wrong 0.7818614840507507
Correct 0.7572843432426453
Wrong 0.25308719277381897
Wrong 0.814055323600769
Wrong 0.6478592157363892
Wrong 0.19070357084274292
Wrong 0.1589779555797577
Wrong 0.7151185870170593
Wrong 0.19540871679782867
Wrong 0.1638588160276413
Wrong 0.7639199495315552
Wrong 0.7347023487091064
Wrong 0.17771980166435242
Wrong 0.6791355013847351
Correct 0.6466249227523804
Correct 0.6282359957695007
Wrong 0.19811666011810303
Wrong 0.7606672048568726
Wrong 0.8196578025817871
Wrong 0.7374880909919739
Wrong 0.18186220526695251
Wrong 0.8095297813415527
Correct 0.6867084503173828
Correct 0.18060263991355896
Wrong 0.7349209785461426
Correct 0.8037205934524536
Correct 0.19423583149909973
Wrong 0.12316441535949707
Correct 0.8102762699127197
Wrong 0.8126790523529053
Correct 0.1188739761710167
Wrong 0.7503226399421692
Wrong 0.14320361614227295
Wrong 0.15121400356292725
Correct 0.18329213559627533
Wrong 0.6310763955116272
Wrong 0.1499827653169632
Wrong 0.2317226678133011
Correct 0.8053240180015564
Wrong 0.802621603012085
Wrong 0.7633615136146545
Wrong 0.2311059981584549
Wrong 0.15818901360034943
Correct 0.7660568356513977
Wrong 0.20726564526557922
Wrong 0.704022228717804
Wrong 0.19503092765808105
Correct 0.8096266388893127
Correct 0.23227596282958984
Unparseable 0
Unparseable 0
Wrong 0.7984923124313354
Wrong 0.8226886987686157
Wrong 0.20583055913448334
Correct 0.7687230110168457
Wrong 0.7411923408508301
Wrong 0.6598395109176636
Wrong 0.16352270543575287
Correct 0.6602365374565125
Wrong 0.7071351408958435
Correct 0.18604066967964172
Wrong 0.689324140548706
Wrong 0.6642173528671265
Wrong 0.20281636714935303
Wrong 0.18342624604701996
Correct 0.7961186170578003
Correct 0.23174387216567993
Wrong 0.15813268721103668
Correct 0.5610790252685547
Wrong 0.24538898468017578
Wrong 0.7534587979316711
Correct 0.1952454000711441
Wrong 0.8126770853996277
Wrong 0.7205421328544617
Correct 0.1390194296836853
Wrong 0.12312667071819305
Wrong 0.7782615423202515
Wrong 0.4073222279548645
Wrong 0.8513754606246948
Wrong 0.77079838514328
Wrong 0.1872767210006714
Wrong 0.11725405603647232
Correct 0.12969768047332764
Wrong 0.14937633275985718
Correct 0.22339753806591034
Correct 0.6010542511940002
Wrong 0.25532421469688416
Wrong 0.8791062831878662
Correct 0.25111138820648193
Wrong 0.6872895956039429
Wrong 0.7656977772712708
Wrong 0.7588311433792114
Wrong 0.7487083077430725
Wrong 0.1354045420885086
Correct 0.7331437468528748
Wrong 0.6267423033714294
Wrong 0.7583101987838745
Wrong 0.6732636094093323
Wrong 0.2147051841020584
Correct 0.8130062818527222
Wrong 0.2931044101715088
Correct 0.23361337184906006
Correct 0.7155298590660095
Wrong 0.7510095834732056
Wrong 0.7261817455291748
Correct 0.15412873029708862
Wrong 0.14224478602409363
Wrong 0.9769787192344666
Correct 0.2487901747226715
Unparseable 0
Correct 0.7133110761642456
Wrong 0.14970162510871887
Correct 0.16379663348197937
Wrong 0.24161683022975922
Correct 0.8035155534744263
Correct 0.19896453619003296
Correct 0.1764214038848877
Wrong 0.7745046019554138
Correct 0.7302959561347961
Wrong 0.2444474846124649
Correct 0.23255221545696259
Wrong 0.2731049954891205
Wrong 0.8479233980178833
Wrong 0.6912536025047302
Wrong 0.15107761323451996
Wrong 0.7032288908958435
Wrong 0.099886953830719
Correct 0.8054419755935669
Wrong 0.7748343348503113
Wrong 0.17618240416049957
Wrong 0.20519210398197174
Wrong 0.6685721278190613
Correct 0.760254442691803
Wrong 0.18340779840946198
Wrong 0.2602542042732239
Wrong 0.18773877620697021
Wrong 0.1603858321905136
Wrong 0.1924479901790619
Wrong 0.7938844561576843
Wrong 0.6863781809806824
Wrong 0.28116506338119507
Wrong 0.13113825023174286
Wrong 0.8417149782180786
Wrong 0.1837974637746811
Unparseable 0
Wrong 0.7218142151832581
Wrong 0.2070779949426651
Wrong 0.6408036947250366
Wrong 0.15869081020355225
Correct 0.25823909044265747
Correct 0.20784492790699005
Correct 0.781074583530426
Wrong 0.7677704691886902
Wrong 0.23809240758419037
Wrong 0.17454268038272858
Correct 0.8308023810386658
Wrong 0.20240871608257294
Wrong 0.7412889003753662
Wrong 0.19610661268234253
Wrong 0.22138062119483948
Correct 0.15975454449653625
Wrong 0.7536404728889465
Wrong 0.18704010546207428
Wrong 0.6873353123664856
Correct 0.7952278256416321
Wrong 0.663002073764801
Wrong 0.5724712014198303
Wrong 0.30598142743110657
Wrong 0.14176663756370544
Wrong 0.11824316531419754
Wrong 0.22052636742591858
Wrong 0.18063504993915558
Wrong 0.14470091462135315
Correct 0.24810238182544708
Correct 0.7465431094169617
Wrong 0.2018446922302246
Wrong 0.7693154811859131
Wrong 0.8094149231910706
Wrong 0.17355720698833466
Wrong 0.6535884737968445
Correct 0.28164511919021606
Correct 0.7424549460411072
Correct 0.6780104041099548
Wrong 0.7489557266235352
Wrong 0.16060379147529602
Correct 0.7039187550544739
Wrong 0.7966888546943665
Wrong 0.7220361828804016
Wrong 0.1715986430644989
Wrong 0.7640908360481262
Correct 0.21158432960510254
Wrong 0.6891422271728516
Wrong 0.16763797402381897
Wrong 0.12591448426246643
Wrong 0.7409786581993103
Wrong 0.2240675836801529
Correct 0.8139285445213318
Wrong 0.11152032762765884
Wrong 0.11766543984413147
Wrong 0.19459810853004456
Correct 0.890052318572998
Wrong 0.7813628911972046
Wrong 0.22723303735256195
Wrong 0.10332540422677994
