grade confidence_level
Wrong 0.15904663503170013
Correct 0.33638954162597656
Correct 0.2248484343290329
Correct 0.348161906003952
Wrong 0.28836923837661743
Wrong 0.2352481484413147
Wrong 0.2157350778579712
Wrong 0.236757293343544
Wrong 0.2781617343425751
Wrong 0.1525052785873413
Wrong 0.1575174480676651
Correct 0.20736418664455414
Wrong 0.17288732528686523
Wrong 0.14381985366344452
Wrong 0.158966526389122
Wrong 0.17611925303936005
Correct 0.44948145747184753
Correct 0.24470046162605286
Wrong 0.09329421818256378
Wrong 0.17894336581230164
Wrong 0.1821305900812149
Correct 0.2142818421125412
Wrong 0.21513523161411285
Correct 0.2726910412311554
Wrong 0.26365089416503906
Wrong 0.2217477262020111
Correct 0.15628744661808014
Wrong 0.10675045847892761
Correct 0.14929042756557465
Wrong 0.23395413160324097
Wrong 0.18851301074028015
Correct 0.2129843682050705
Wrong 0.2918371856212616
Wrong 0.1122601255774498
Correct 0.21085964143276215
Correct 0.2620562016963959
Wrong 0.1787036657333374
Correct 0.1898653209209442
Correct 0.29396525025367737
Correct 0.2059461772441864
Wrong 0.12801504135131836
Correct 0.2545243501663208
Wrong 0.14402084052562714
Wrong 0.16632962226867676
Correct 0.16659899055957794
Correct 0.14171217381954193
Correct 0.31316858530044556
Wrong 0.14015991985797882
Wrong 0.18289999663829803
Wrong 0.20907188951969147
Wrong 0.1628555953502655
Wrong 0.18615151941776276
Wrong 0.11517772823572159
Wrong 0.1579165905714035
Wrong 0.2381024807691574
Wrong 0.21515768766403198
Correct 0.1262231320142746
Wrong 0.13103783130645752
Correct 0.2471284121274948
Wrong 0.14869199693202972
Wrong 0.24358367919921875
Wrong 0.30611786246299744
Wrong 0.18695837259292603
Correct 0.232578843832016
Correct 0.23957942426204681
Wrong 0.19931019842624664
Wrong 0.23866748809814453
Wrong 0.21431080996990204
Correct 0.19410641491413116
Wrong 0.11979672312736511
Correct 0.23815052211284637
Correct 0.19748684763908386
Wrong 0.28553828597068787
Wrong 0.1396123617887497
Wrong 0.2810380458831787
Wrong 0.1590837985277176
Correct 0.1688215136528015
Wrong 0.2100733518600464
Correct 0.1717311441898346
Wrong 0.14075946807861328
Wrong 0.16140958666801453
Wrong 0.25520581007003784
Wrong 0.24090836942195892
Correct 0.4545082449913025
Wrong 0.29835981130599976
Correct 0.1794564127922058
Wrong 0.16853682696819305
Wrong 0.13001427054405212
Wrong 0.1101154312491417
Wrong 0.15629011392593384
Wrong 0.17460335791110992
Correct 0.19150689244270325
Correct 0.2665531039237976
Wrong 0.18615132570266724
Correct 0.23780283331871033
Correct 0.18692943453788757
Wrong 0.20880231261253357
Wrong 0.20572173595428467
Wrong 0.3067423701286316
Correct 0.2583855092525482
Wrong 0.35511836409568787
Correct 0.20932646095752716
Correct 0.16249096393585205
Wrong 0.12652376294136047
Correct 0.20676381886005402
Wrong 0.28106486797332764
Wrong 0.19116666913032532
Wrong 0.17400740087032318
Correct 0.2896994352340698
Wrong 0.13865822553634644
Wrong 0.1649475395679474
Correct 0.23618486523628235
Correct 0.2815776765346527
Wrong 0.18229864537715912
Correct 0.280647873878479
Correct 0.36497756838798523
Correct 0.20913873612880707
Wrong 0.23044779896736145
Wrong 0.28838256001472473
Wrong 0.10873924195766449
Wrong 0.13796384632587433
Correct 0.17208337783813477
Wrong 0.19377632439136505
Wrong 0.19960233569145203
Wrong 0.16680291295051575
Wrong 0.24116091430187225
Correct 0.23863251507282257
Correct 0.29779842495918274
Wrong 0.14538457989692688
Correct 0.2589437961578369
Correct 0.11501439660787582
Correct 0.14065337181091309
Wrong 0.2232501357793808
Correct 0.3984375298023224
Correct 0.17338065803050995
Correct 0.14769090712070465
Correct 0.16180841624736786
Correct 0.18402951955795288
Wrong 0.24748778343200684
Correct 0.15974271297454834
Wrong 0.17880448698997498
Correct 0.3159539997577667
Correct 0.22309505939483643
Wrong 0.24304227530956268
Correct 0.1669192612171173
Wrong 0.20463579893112183
Correct 0.6452445983886719
Correct 0.2634223997592926
Correct 0.24282711744308472
Correct 0.25798317790031433
Correct 0.2759530246257782
Wrong 0.19273535907268524
Wrong 0.16074851155281067
Correct 0.18257273733615875
Wrong 0.1415220946073532
Correct 0.2578684687614441
Correct 0.18455740809440613
Correct 0.5983154773712158
Wrong 0.16189716756343842
Wrong 0.11233852058649063
Wrong 0.1688144952058792
Correct 0.15559765696525574
Correct 0.20108625292778015
Correct 0.3013409376144409
Wrong 0.19075918197631836
Correct 0.21358810365200043
Wrong 0.18593446910381317
Wrong 0.19669954478740692
Correct 0.4279123842716217
Correct 0.2767009735107422
Correct 0.19666795432567596
Wrong 0.4179343283176422
Correct 0.18591639399528503
Wrong 0.17786194384098053
Correct 0.22753897309303284
Wrong 0.12495768815279007
Correct 0.22849944233894348
Correct 0.17733372747898102
Wrong 0.24657782912254333
Wrong 0.19855090975761414
Correct 0.23750580847263336
Correct 0.20123733580112457
Wrong 0.18576142191886902
Wrong 0.1290370225906372
