grade confidence_level
Correct 0.4725787043571472
Wrong 0.11182156950235367
Correct 0.4736272990703583
Correct 0.16439087688922882
Wrong 0.17360784113407135
Correct 0.29470932483673096
Wrong 0.3390901982784271
Correct 0.3818138539791107
Wrong 0.1550930291414261
Correct 0.4256154000759125
Wrong 0.133189395070076
Wrong 0.1416972428560257
Correct 0.5407524704933167
Unparseable 0
Correct 0.25972074270248413
Wrong 0.1010638177394867
Correct 0.3288474380970001
Correct 0.29753443598747253
Wrong 0.19195552170276642
Correct 0.19861449301242828
Correct 0.38705974817276
Correct 0.3271271288394928
Correct 0.08939647674560547
Correct 0.30250635743141174
Wrong 0.3011113405227661
Correct 0.3480827808380127
Wrong 0.3911607563495636
Correct 0.2928566336631775
Correct 0.29860883951187134
Unparseable 0
Correct 0.3743908107280731
Correct 0.40668004751205444
Correct 0.39399251341819763
Wrong 0.23805253207683563
Wrong 0.126749649643898
Wrong 0.27997633814811707
Correct 0.384354829788208
Correct 0.4146965444087982
Wrong 0.3679009974002838
Wrong 0.13514713943004608
Wrong 0.22801262140274048
Wrong 0.7316358685493469
Wrong 0.08638311922550201
Correct 0.2635353207588196
Correct 0.2006167322397232
Wrong 0.13340212404727936
Correct 0.17034383118152618
Correct 0.4034040570259094
Correct 0.2398630529642105
Correct 0.29301130771636963
Correct 0.3527171313762665
Wrong 0.19419969618320465
Correct 0.1311516910791397
Wrong 0.31668850779533386
Correct 0.34208008646965027
Wrong 0.24150387942790985
Wrong 0.17389202117919922
Correct 0.42634469270706177
Correct 0.5965239405632019
Wrong 0.23299485445022583
Wrong 0.2536804974079132
Wrong 0.8671607375144958
Correct 0.2523655891418457
Correct 0.26293888688087463
Correct 0.3189280033111572
Correct 0.17782902717590332
Wrong 0.29921969771385193
Wrong 0.3238280117511749
Correct 0.25812986493110657
Correct 0.2150804102420807
Correct 0.39445188641548157
Correct 0.27554455399513245
Correct 0.24414315819740295
Wrong 0.31046584248542786
Correct 0.6297315955162048
Correct 0.26254725456237793
Wrong 0.10547707974910736
Wrong 0.2449241429567337
Correct 0.25294846296310425
Wrong 0.09553217142820358
Wrong 0.07807503640651703
Correct 0.2767888307571411
Correct 0.29096749424934387
Correct 0.36709529161453247
Correct 0.1094239354133606
Wrong 0.154290571808815
Correct 0.4001726806163788
Correct 0.3594856560230255
Correct 0.18297097086906433
Wrong 0.249928280711174
Correct 0.46935755014419556
Wrong 0.19168521463871002
Correct 0.22591187059879303
Correct 0.39769768714904785
Correct 0.43641841411590576
Correct 0.48472273349761963
Correct 0.33908936381340027
Correct 0.2145678550004959
Correct 0.5240781307220459
Correct 0.2776954472064972
Correct 0.2076580822467804
Wrong 0.07686552405357361
Correct 0.3915453851222992
Wrong 0.18377019464969635
Correct 0.6202902793884277
Correct 0.24028806388378143
Correct 0.6230524182319641
Correct 0.39466556906700134
Wrong 0.22527438402175903
Correct 0.3160368502140045
Wrong 0.11618373543024063
Unparseable 0
Correct 0.24854309856891632
Correct 0.2637392282485962
Wrong 0.12032867968082428
Correct 0.22145643830299377
Wrong 0.22633837163448334
Correct 0.3940775394439697
Correct 0.22852416336536407
Wrong 0.26928219199180603
Correct 0.21084067225456238
Correct 0.6136837005615234
Correct 0.24499376118183136
Correct 0.47878962755203247
Correct 0.6349298357963562
Correct 0.47320884466171265
Correct 0.3866133689880371
Wrong 0.11862391978502274
Wrong 0.10456852614879608
Correct 0.4989847242832184
Correct 0.2844218611717224
Wrong 0.24321125447750092
Correct 0.2902665436267853
Correct 0.2506522536277771
Correct 0.2914532721042633
Correct 0.25207260251045227
Wrong 0.09602957218885422
Correct 0.5582413673400879
Wrong 0.15386173129081726
Correct 0.25020384788513184
Correct 0.0872841328382492
Correct 0.10200586169958115
Wrong 0.1827361285686493
Wrong 0.12277957051992416
Wrong 0.2653697729110718
Wrong 0.34706830978393555
Correct 0.5740180015563965
Correct 0.3572560250759125
Wrong 0.19075967371463776
Correct 0.09980574250221252
Wrong 0.18162140250205994
Correct 0.5209782719612122
Correct 0.46806976199150085
Wrong 0.11346199363470078
Correct 0.3689568340778351
Correct 0.3742935359477997
Wrong 0.4375835657119751
Correct 0.07932808250188828
Correct 0.33327171206474304
Wrong 0.2317400574684143
Correct 0.3564329147338867
Correct 0.6004341244697571
Correct 0.4677542746067047
Correct 0.17615193128585815
Correct 0.3631543815135956
Correct 0.1977659910917282
Correct 0.16019998490810394
Correct 0.3439634144306183
Correct 0.465688019990921
Correct 0.34277987480163574
Correct 0.18397459387779236
Correct 0.28673481941223145
Wrong 0.25927090644836426
Wrong 0.316827654838562
Correct 0.2425922304391861
Wrong 0.20290040969848633
Correct 0.2420617789030075
Wrong 0.4854632318019867
Correct 0.34475213289260864
Wrong 0.20897313952445984
Wrong 0.3323046565055847
Correct 0.2962581217288971
Wrong 0.3118649125099182
Wrong 0.2418316751718521
Correct 0.13977055251598358
Correct 0.41021111607551575
Wrong 0.4060758352279663
Wrong 0.23125474154949188
Correct 0.41888314485549927
Correct 0.11100828647613525
Wrong 0.1920498162508011
Correct 0.28058966994285583
Correct 0.4963296353816986
Correct 0.3231905400753021
Unparseable 0
Wrong 0.10443419963121414
Correct 0.3368494212627411
Wrong 0.3599900007247925
Correct 0.3682234287261963
Correct 0.25903648138046265
Correct 0.1838059425354004
Correct 0.3880700469017029
Correct 0.30497294664382935
Correct 0.279433935880661
Correct 0.3143291473388672
Wrong 0.2091587781906128
Correct 0.23172995448112488
Correct 0.24222448468208313
Correct 0.27773141860961914
Correct 0.1217532530426979
Correct 0.27461281418800354
Correct 0.33856716752052307
Wrong 0.2156674563884735
Correct 0.2468738704919815
Correct 0.34758472442626953
Correct 0.22048050165176392
Correct 0.25335001945495605
Correct 0.3302711248397827
Correct 0.0932215079665184
Correct 0.22620762884616852
Correct 0.08385372161865234
Correct 0.20467539131641388
Correct 0.2638888359069824
Wrong 0.28627917170524597
Wrong 0.2063286006450653
Wrong 0.36193016171455383
Correct 0.29408761858940125
Correct 0.4840068519115448
Correct 0.27856478095054626
Wrong 0.0858609601855278
Correct 0.10512569546699524
Correct 0.08703126758337021
Correct 0.23050566017627716
Correct 0.22348466515541077
Correct 0.36656713485717773
Wrong 0.1381770521402359
Correct 0.17716652154922485
Correct 0.09658703953027725
Wrong 0.12016697973012924
Wrong 0.2707222104072571
Unparseable 0
Correct 0.30776384472846985
Correct 0.3936217427253723
Correct 0.5205227732658386
Correct 0.4006326496601105
Correct 0.3817481994628906
Correct 0.22427354753017426
Correct 0.17930243909358978
Correct 0.3370288014411926
Wrong 0.10681292414665222
Correct 0.3186015784740448
Correct 0.1872958391904831
Correct 0.3512195944786072
Wrong 0.2583825886249542
Correct 0.2697485089302063
Correct 0.22479744255542755
Wrong 0.11711988598108292
Wrong 0.3507697582244873
Correct 0.33362776041030884
Correct 0.5193478465080261
Wrong 0.3151156008243561
Wrong 0.10524754971265793
Correct 0.4878148138523102
Wrong 0.08672082424163818
Correct 0.31827664375305176
Correct 0.2774754464626312
Wrong 0.20505696535110474
Wrong 0.11315108835697174
Wrong 0.30718815326690674
Wrong 0.09877198189496994
Correct 0.4160023033618927
Correct 0.4279593229293823
Correct 0.11204081773757935
Correct 0.28692626953125
Correct 0.3203696310520172
Correct 0.4849484860897064
Correct 0.3541705906391144
Correct 0.263863742351532
Wrong 0.2640354037284851
Wrong 0.2762680649757385
Wrong 0.11527558416128159
Correct 0.3181997239589691
Wrong 0.2617194950580597
Correct 0.3876184821128845
Correct 0.21251137554645538
Correct 0.36427366733551025
Correct 0.33568647503852844
Wrong 0.2554013729095459
Correct 0.26898884773254395
Correct 0.11186474561691284
Correct 0.3712122142314911
Unparseable 0
Unparseable 0
Correct 0.12638188898563385
Wrong 0.10222670435905457
Correct 0.26945576071739197
Correct 0.4501743018627167
Correct 0.5077232718467712
Correct 0.20389394462108612
Correct 0.3428547978401184
Correct 0.48360544443130493
Correct 0.10687954723834991
Correct 0.32137441635131836
Wrong 0.23827165365219116
Wrong 0.2504851520061493
Wrong 0.23129501938819885
Correct 0.257282555103302
Correct 0.18386809527873993
Correct 0.6063299775123596
Wrong 0.2977182865142822
Correct 0.3405228555202484
Correct 0.23767133057117462
Wrong 0.3420701324939728
Wrong 0.10101368278265
Wrong 0.2912081182003021
Wrong 0.09115267544984818
Correct 0.5247026681900024
Correct 0.2339235097169876
Correct 0.2762088179588318
Correct 0.22590747475624084
Correct 0.21965520083904266
Wrong 0.07673759758472443
Correct 0.29095906019210815
Correct 0.5293871760368347
Wrong 0.32585498690605164
Correct 0.2800895571708679
Correct 0.2986966669559479
Wrong 0.13880862295627594
Correct 0.09838885813951492
Wrong 0.2887469530105591
Wrong 0.24003277719020844
Correct 0.4787692129611969
Correct 0.21681851148605347
Correct 0.3516615927219391
Wrong 0.10254871100187302
Correct 0.24509315192699432
Wrong 0.11114148050546646
Wrong 0.26381585001945496
Wrong 0.3747960031032562
Wrong 0.12656529247760773
Correct 0.4944840669631958
Wrong 0.24535894393920898
Correct 0.3873070776462555
Correct 0.35483598709106445
Wrong 0.08695822209119797
Wrong 0.2589760720729828
Correct 0.447461873292923
Correct 0.4218825697898865
Correct 0.3567119538784027
Correct 0.33231866359710693
Wrong 0.3029125928878784
Correct 0.3547581136226654
Wrong 0.4653104543685913
Correct 0.2436407208442688
Correct 0.22313335537910461
Correct 0.24538767337799072
Correct 0.20909693837165833
Correct 0.25667935609817505
Wrong 0.22064276039600372
Correct 0.10522839426994324
Correct 0.2377987653017044
Correct 0.2942103445529938
Wrong 0.08765199035406113
Correct 0.3465542197227478
Correct 0.4098242223262787
Correct 0.11061866581439972
Wrong 0.15556582808494568
Wrong 0.22098606824874878
Correct 0.12689480185508728
Correct 0.43191200494766235
Correct 0.47700172662734985
Correct 0.4584471583366394
Correct 0.45318907499313354
Correct 0.09512420743703842
Wrong 0.2592810094356537
Correct 0.3597361147403717
Wrong 0.3004687428474426
Correct 0.1066160649061203
Correct 0.11676234751939774
Correct 0.5406084656715393
Correct 0.7143294215202332
Correct 0.37596821784973145
Correct 0.504298746585846
Unparseable 0
Wrong 0.23565952479839325
Wrong 0.11659496277570724
Wrong 0.2779490053653717
Correct 0.2924582362174988
Wrong 0.30942562222480774
Wrong 0.23979587852954865
Wrong 0.11362919211387634
Wrong 0.3346356451511383
Correct 0.42985662817955017
Wrong 0.335825115442276
Correct 0.25275954604148865
Correct 0.4121284782886505
Correct 0.5863708853721619
Wrong 0.11989017575979233
Unparseable 0
Wrong 0.23835884034633636
Wrong 0.12588654458522797
Correct 0.4538653492927551
Correct 0.4730239510536194
Wrong 0.24674689769744873
Correct 0.4185541570186615
Wrong 0.23788145184516907
Correct 0.4155369699001312
Correct 0.08563555032014847
Correct 0.1926937699317932
Correct 0.29944390058517456
Correct 0.6802921295166016
Correct 0.36240696907043457
Correct 0.4610500633716583
Wrong 0.24294809997081757
Correct 0.2205563634634018
