grade confidence_level
Wrong 0.2030583918094635
Wrong 0.15783129632472992
Correct 0.1756567806005478
Wrong 0.30477192997932434
Correct 0.22041331231594086
Correct 0.22686529159545898
Wrong 0.26663681864738464
Wrong 0.21994109451770782
Correct 0.23863880336284637
Wrong 0.22890329360961914
Wrong 0.15472745895385742
Wrong 0.2004038542509079
Wrong 0.23948809504508972
Wrong 0.30249372124671936
Correct 0.17756879329681396
Correct 0.1839487999677658
Wrong 0.17130611836910248
Wrong 0.2839118242263794
Correct 0.21805834770202637
Wrong 0.17547310888767242
Wrong 0.28708958625793457
Wrong 0.15998245775699615
Wrong 0.2673913836479187
Wrong 0.3116098642349243
Wrong 0.23369841277599335
Wrong 0.31835606694221497
Wrong 0.18247979879379272
Correct 0.1854328215122223
Wrong 0.240305557847023
Wrong 0.174930140376091
Wrong 0.19998601078987122
Wrong 0.2135317474603653
Wrong 0.2566358149051666
Correct 0.2138325572013855
Correct 0.20924124121665955
Wrong 0.13506920635700226
Wrong 0.2472921907901764
Correct 0.23026691377162933
Correct 0.19775038957595825
Wrong 0.22354091703891754
Wrong 0.13892780244350433
Wrong 0.2538203001022339
Wrong 0.2955295145511627
Wrong 0.23768264055252075
Wrong 0.20586532354354858
Wrong 0.28459057211875916
Correct 0.22119273245334625
Wrong 0.16271129250526428
Wrong 0.21924521028995514
Wrong 0.18737143278121948
Correct 0.16964784264564514
Wrong 0.23433952033519745
Correct 0.1328197568655014
Correct 0.20263873040676117
Wrong 0.23907971382141113
Wrong 0.23860980570316315
Wrong 0.2638596296310425
Wrong 0.24204230308532715
Wrong 0.24220775067806244
Wrong 0.2776777446269989
Wrong 0.1650930494070053
Wrong 0.205663800239563
Wrong 0.20682232081890106
Wrong 0.1741420030593872
Correct 0.1567891538143158
Wrong 0.22138747572898865
Wrong 0.27985063195228577
Wrong 0.23699648678302765
Correct 0.22537173330783844
Wrong 0.21335744857788086
Wrong 0.284382700920105
Correct 0.23436735570430756
Wrong 0.2509269416332245
Wrong 0.17653167247772217
Wrong 0.14338555932044983
Wrong 0.22257807850837708
Correct 0.18994617462158203
Wrong 0.22739000618457794
Correct 0.2490747570991516
Correct 0.21414083242416382
Correct 0.2505599558353424
Wrong 0.22162668406963348
Wrong 0.26013317704200745
Correct 0.23769961297512054
Wrong 0.2367890328168869
Wrong 0.23429343104362488
Wrong 0.1674150824546814
Correct 0.28790152072906494
Wrong 0.23423483967781067
Wrong 0.25792428851127625
Wrong 0.29941293597221375
Wrong 0.19017454981803894
Correct 0.20662222802639008
Wrong 0.255056232213974
Correct 0.20864592492580414
Correct 0.15151500701904297
Wrong 0.1510758250951767
Wrong 0.25188228487968445
Wrong 0.23053264617919922
Correct 0.11862227320671082
Correct 0.2385503053665161
Wrong 0.24205584824085236
Wrong 0.22503480315208435
Wrong 0.23338784277439117
Wrong 0.2386435866355896
Wrong 0.16986972093582153
Wrong 0.19803982973098755
Wrong 0.2052309811115265
Wrong 0.257732093334198
Wrong 0.1789788156747818
Wrong 0.22831779718399048
Wrong 0.20170345902442932
Wrong 0.24914269149303436
Wrong 0.2173183411359787
Wrong 0.28544649481773376
Wrong 0.1973572075366974
Correct 0.24008163809776306
Correct 0.19506457448005676
Wrong 0.2520076334476471
Correct 0.17913338541984558
Wrong 0.23361852765083313
Wrong 0.20594072341918945
Wrong 0.2386125773191452
Wrong 0.26533839106559753
Wrong 0.2535656988620758
Wrong 0.19442839920520782
Wrong 0.2592204213142395
Wrong 0.1939241588115692
Correct 0.1597016453742981
Wrong 0.22614943981170654
Wrong 0.25040125846862793
Wrong 0.23335278034210205
Wrong 0.24602696299552917
Wrong 0.23158463835716248
Wrong 0.17111746966838837
Wrong 0.21280886232852936
Correct 0.2566297650337219
Wrong 0.15436400473117828
Wrong 0.2123725414276123
