grade confidence_level
Wrong 0.3712139427661896
Wrong 0.9585258960723877
Unparseable 0
Unparseable 0
Wrong 0.3938223421573639
Wrong 0.45930808782577515
Correct 0.8933680653572083
Wrong 0.8998165726661682
Unparseable 0
Wrong 0.878082811832428
Wrong 0.5478163361549377
Wrong 0.476394921541214
Correct 0.5665260553359985
Unparseable 0
Wrong 0.9899747371673584
Correct 0.4448319375514984
Unparseable 0
Unparseable 0
Correct 0.8497514128684998
Unparseable 0
Wrong 0.8834442496299744
Unparseable 0
Unparseable 0
Wrong 0.841268002986908
Unparseable 0
Correct 0.6272137761116028
Wrong 0.8516523241996765
Unparseable 0
Correct 0.4493542015552521
Correct 0.41727277636528015
Correct 0.5178189873695374
Wrong 0.8880534172058105
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5219557881355286
Wrong 0.983051061630249
Unparseable 0
Correct 0.4505155682563782
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8576778173446655
Unparseable 0
Unparseable 0
Wrong 0.5019184947013855
Wrong 0.47860750555992126
Unparseable 0
Wrong 0.8747653961181641
Wrong 0.4808013439178467
Wrong 0.7880821824073792
Correct 0.5460231900215149
Wrong 0.8936848640441895
Wrong 0.9137284755706787
Wrong 0.5743983387947083
Correct 0.5691566467285156
Unparseable 0
Unparseable 0
Wrong 0.8397260308265686
Wrong 0.417268306016922
Unparseable 0
Wrong 0.8570718169212341
Wrong 0.39394131302833557
Correct 0.9871174693107605
Wrong 0.9843196272850037
Wrong 0.5429643392562866
Unparseable 0
Wrong 0.8491954803466797
Wrong 0.8517174124717712
Unparseable 0
Correct 0.5476204752922058
Correct 0.5731574296951294
Wrong 0.6199619174003601
Unparseable 0
Unparseable 0
Wrong 0.38948291540145874
Unparseable 0
Correct 0.4548536241054535
Correct 0.43931812047958374
Unparseable 0
Correct 0.440823495388031
Correct 0.8480154871940613
Unparseable 0
Wrong 0.4165574610233307
Unparseable 0
Unparseable 0
Wrong 0.8668615818023682
Wrong 0.9019687175750732
Wrong 0.4396252930164337
Unparseable 0
Wrong 0.8796661496162415
Wrong 0.7686917781829834
Unparseable 0
Wrong 0.5954028367996216
Wrong 0.8390015959739685
Wrong 0.443948358297348
Wrong 0.8410557508468628
Wrong 0.8720646500587463
Unparseable 0
Unparseable 0
Correct 0.43389877676963806
Unparseable 0
Unparseable 0
Wrong 0.845482349395752
Unparseable 0
Unparseable 0
Wrong 0.8280690312385559
Correct 0.4230511784553528
Unparseable 0
Unparseable 0
Wrong 0.6038923263549805
Wrong 0.8047279715538025
Wrong 0.5415331721305847
Correct 0.460602730512619
Wrong 0.5301167964935303
Correct 0.5374364256858826
Wrong 0.9969002604484558
Wrong 0.42689549922943115
Wrong 0.8782728910446167
Unparseable 0
Wrong 0.8312846422195435
Unparseable 0
Correct 0.8723325729370117
Wrong 0.8422240018844604
Correct 0.864879310131073
Wrong 0.7513453364372253
Wrong 0.8442490100860596
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.43258586525917053
Wrong 0.8692482113838196
Correct 0.9839633107185364
Wrong 0.9926276206970215
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.684693455696106
Wrong 0.40071797370910645
Unparseable 0
Wrong 0.3974175453186035
Wrong 0.9936612844467163
Unparseable 0
Wrong 0.8682683110237122
Wrong 0.8073340654373169
Unparseable 0
Unparseable 0
Wrong 0.7918593287467957
Wrong 0.6119295358657837
Unparseable 0
Unparseable 0
Wrong 0.8495614528656006
Unparseable 0
Wrong 0.8634293079376221
Unparseable 0
Wrong 0.8764829039573669
Wrong 0.8702965974807739
Unparseable 0
Wrong 0.8584280610084534
Unparseable 0
Unparseable 0
Correct 0.8975747227668762
Wrong 0.8391897082328796
Unparseable 0
Correct 0.5390802621841431
Correct 0.5059519410133362
Wrong 0.6682403683662415
Unparseable 0
Wrong 0.9898413419723511
Unparseable 0
Correct 0.7897500395774841
Wrong 0.8703519105911255
Unparseable 0
Wrong 0.608575701713562
Unparseable 0
Wrong 0.9877680540084839
Unparseable 0
Unparseable 0
Wrong 0.5023818612098694
Wrong 0.9913694858551025
Wrong 0.85445237159729
Wrong 0.8512133955955505
Unparseable 0
Wrong 0.871164858341217
Wrong 0.48689591884613037
Wrong 0.8701280951499939
Wrong 0.5597110390663147
Wrong 0.460403174161911
Correct 0.5710643529891968
Wrong 0.5996506810188293
Wrong 0.5617148280143738
Unparseable 0
Wrong 0.8634001016616821
Wrong 0.464529424905777
Wrong 0.8432112336158752
Unparseable 0
Unparseable 0
Wrong 0.817298173904419
Unparseable 0
Wrong 0.8285641074180603
Unparseable 0
Wrong 0.41683870553970337
Unparseable 0
Unparseable 0
Wrong 0.832619845867157
Correct 0.4436179995536804
Wrong 0.5804241895675659
Unparseable 0
Correct 0.490811824798584
Wrong 0.6141820549964905
Wrong 0.8269550204277039
Correct 0.9047577381134033
Correct 0.47733715176582336
Wrong 0.44128796458244324
Unparseable 0
Wrong 0.8523111939430237
Unparseable 0
Correct 0.413989782333374
Wrong 0.44127902388572693
Wrong 0.7588026523590088
Wrong 0.4283713102340698
Wrong 0.5035167336463928
Wrong 0.42926332354545593
Unparseable 0
Correct 0.8256639838218689
Correct 0.8796250820159912
Unparseable 0
Correct 0.9878649115562439
Wrong 0.44705483317375183
Unparseable 0
Unparseable 0
Wrong 0.4458889663219452
Wrong 0.5242161154747009
Unparseable 0
Wrong 0.8480830192565918
Correct 0.8264026045799255
Wrong 0.8978813886642456
Wrong 0.9851297736167908
Correct 0.8350474834442139
Wrong 0.4003051519393921
Wrong 0.8738167881965637
Unparseable 0
Wrong 0.9850963950157166
Unparseable 0
Correct 0.8312397599220276
Wrong 0.8328779339790344
Wrong 0.839550256729126
Correct 0.6455267071723938
Correct 0.8633297085762024
Unparseable 0
Unparseable 0
Wrong 0.8327378034591675
Wrong 0.5970740914344788
Unparseable 0
Correct 0.5356782078742981
Correct 0.4790092408657074
Wrong 0.6142743229866028
Wrong 0.846954345703125
Correct 0.9082459211349487
Unparseable 0
Unparseable 0
Wrong 0.5792307257652283
Unparseable 0
Correct 0.6214219927787781
Wrong 0.49545803666114807
Correct 0.984730064868927
Correct 0.48404547572135925
Correct 0.7659482955932617
Wrong 0.8716409206390381
Unparseable 0
Correct 0.5011452436447144
Wrong 0.5112744569778442
Wrong 0.842562198638916
Unparseable 0
Wrong 0.8470012545585632
Unparseable 0
Wrong 0.8486508131027222
Wrong 0.8084608316421509
Unparseable 0
Wrong 0.8249453902244568
Wrong 0.8926717042922974
Wrong 0.6293207406997681
Wrong 0.8740001320838928
Unparseable 0
Wrong 0.5341079831123352
Wrong 0.82380211353302
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5044317841529846
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8341141939163208
Unparseable 0
Correct 0.4922367334365845
Correct 0.6178398132324219
Unparseable 0
Correct 0.993640661239624
Wrong 0.8364752531051636
Wrong 0.8648434281349182
Unparseable 0
Wrong 0.9858956933021545
Unparseable 0
Wrong 0.6410079002380371
Wrong 0.3922576606273651
Correct 0.5928530693054199
Wrong 0.8367877006530762
Wrong 0.8306270241737366
Wrong 0.5630641579627991
Wrong 0.967126727104187
Unparseable 0
Wrong 0.8432694673538208
Wrong 0.45646044611930847
Unparseable 0
Wrong 0.3776451051235199
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4040675461292267
Wrong 0.9883323311805725
Wrong 0.6737828254699707
Wrong 0.8294426798820496
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8546081185340881
Wrong 0.49791815876960754
Unparseable 0
Wrong 0
Correct 0.8366416096687317
Correct 0.8413964509963989
Wrong 0.8876382112503052
Correct 0.919219434261322
Wrong 0.8827224373817444
Unparseable 0
Wrong 0.5505012273788452
Correct 0.8773519992828369
Wrong 0.42628470063209534
Unparseable 0
Correct 0.765810489654541
Wrong 0.5475821495056152
Unparseable 0
Wrong 0.44123971462249756
Correct 0.8201347589492798
Unparseable 0
Unparseable 0
Wrong 0.9854199886322021
Correct 0.6027567386627197
Unparseable 0
Correct 0.8475270867347717
Unparseable 0
Correct 0.8775712847709656
Unparseable 0
Unparseable 0
Wrong 0.9138205051422119
Correct 0.574411928653717
Correct 0.8661966919898987
Unparseable 0
Wrong 0.8855794072151184
Wrong 0.554158627986908
Wrong 0.8923282027244568
Wrong 0.8211703300476074
Correct 0.5227255821228027
Wrong 0.4084145128726959
Correct 0.49811217188835144
Unparseable 0
Wrong 0.9891318678855896
Unparseable 0
Correct 0.8301796317100525
Unparseable 0
Unparseable 0
Correct 0.8735398054122925
Correct 0.40768110752105713
Wrong 0.7636232376098633
Wrong 0.43642115592956543
Wrong 0.8486559987068176
Unparseable 0
Wrong 0.8327893614768982
Correct 0.84801185131073
Wrong 0.4483577311038971
Unparseable 0
Correct 0.6434177160263062
