grade confidence_level
Correct 0.3446432948112488
Correct 0.2485208362340927
Wrong 0.24693991243839264
Wrong 0.25270140171051025
Wrong 0.23198361694812775
Correct 0.26908648014068604
Correct 0.19158609211444855
Correct 0.2148931920528412
Wrong 0.2545703053474426
Correct 0.24758261442184448
Correct 0.2863568961620331
Wrong 0.3155755400657654
Wrong 0.26552584767341614
Correct 0.22855544090270996
Correct 0.3055882453918457
Correct 0.2641906440258026
Wrong 0.3396546542644501
Wrong 0.3104105293750763
Correct 0.21036523580551147
Correct 0.23131440579891205
Wrong 0.2550925314426422
Correct 0.2636633813381195
Correct 0.2253144532442093
Correct 0.29632410407066345
Wrong 0.2672218680381775
Wrong 0.2996985912322998
Correct 0.27264007925987244
Correct 0.3292829394340515
Correct 0.31665924191474915
Correct 0.2740788757801056
Correct 0.30404457449913025
Correct 0.3040856122970581
Correct 0.23493649065494537
Correct 0.9459959864616394
Correct 0.28409814834594727
Correct 0.2533838152885437
Wrong 0.2044142782688141
Correct 0.22264397144317627
Wrong 0.26097372174263
Correct 0.35973119735717773
Wrong 0.362647145986557
Wrong 0.3029654324054718
Correct 0.3250551223754883
Wrong 0.2547930181026459
Wrong 0.27874791622161865
Wrong 0.24900460243225098
Wrong 0.29981693625450134
Wrong 0.279130220413208
Correct 0.28192993998527527
Wrong 0.24040864408016205
Wrong 0.253658264875412
Correct 0.3291942775249481
Correct 0.2756135165691376
Correct 0.2654460370540619
Wrong 0.34738433361053467
Wrong 0.1822296530008316
Correct 0.27636024355888367
Wrong 0.216843381524086
Wrong 0.3096752464771271
Wrong 0.23246639966964722
Correct 0.28898438811302185
Correct 0.38335588574409485
Correct 0.3030300438404083
Wrong 0.26677367091178894
Wrong 0.2913609445095062
Correct 0.23353615403175354
Correct 0.2864021062850952
Correct 0.22737739980220795
Wrong 0.2501714527606964
Wrong 0.1850413680076599
Wrong 0.28664445877075195
Correct 0.17699900269508362
Wrong 0.2499263435602188
