grade confidence_level
Wrong 0.20193509757518768
Wrong 0.28973153233528137
Wrong 0.25477632880210876
Wrong 0.2352830171585083
Wrong 0.2893434762954712
Correct 0.33383429050445557
Wrong 0.23149511218070984
Correct 0.20973050594329834
Wrong 0.27130600810050964
Wrong 0.19197452068328857
Wrong 0.22686177492141724
Correct 0.28005823493003845
Correct 0.17189337313175201
Wrong 0.14184832572937012
Wrong 0.18171752989292145
Wrong 0.23156660795211792
Wrong 0.21605238318443298
Wrong 0.2481319159269333
Wrong 0.2780815362930298
Wrong 0.23276886343955994
Wrong 0.2987847328186035
Correct 0.29042699933052063
Wrong 0.21507322788238525
Wrong 0.21053282916545868
Correct 0.26005205512046814
Wrong 0.1525592803955078
Wrong 0.2317790538072586
Wrong 0.22896063327789307
Wrong 0.24192523956298828
Correct 0.17082466185092926
Wrong 0.19983212649822235
Wrong 0.2512378394603729
Wrong 0.20798811316490173
Wrong 0.21381917595863342
Wrong 0.2811376452445984
Correct 0.2939373850822449
Wrong 0.2735803723335266
Wrong 0.2177196890115738
Wrong 0.22147874534130096
Correct 0.23754726350307465
Wrong 0.2618650496006012
Correct 0.30596014857292175
Wrong 0.2268931269645691
Wrong 0.30277156829833984
Wrong 0.26200950145721436
Correct 0.22810286283493042
Wrong 0.16033144295215607
Wrong 0.2135886400938034
Wrong 0.341079980134964
Wrong 0.1974145472049713
Correct 0.26063796877861023
Correct 0.3227342367172241
Wrong 0.1631832718849182
Correct 0.3115485906600952
Correct 0.21994368731975555
Correct 0.214976966381073
Wrong 0.21998578310012817
Wrong 0.23428088426589966
Wrong 0.2311844527721405
Wrong 0.21178297698497772
Correct 0.29809024930000305
Correct 0.25313645601272583
Wrong 0.24960507452487946
Wrong 0.20159153640270233
Wrong 0.20704863965511322
Wrong 0.2624937891960144
Wrong 0.22127173840999603
Wrong 0.18913623690605164
Wrong 0.262184739112854
Wrong 0.22319282591342926
Wrong 0.32081520557403564
Wrong 0.2604812681674957
Correct 0.19358929991722107
Wrong 0.14948318898677826
Wrong 0.25008681416511536
Correct 0.20476582646369934
Wrong 0.22729648649692535
Wrong 0.22852836549282074
