grade confidence_level
Wrong 0.26966041326522827
Wrong 0.42923563718795776
Wrong 0.18737900257110596
Wrong 0.24551469087600708
Correct 0.2876439690589905
Wrong 0.4472670555114746
Wrong 0.30332091450691223
Wrong 0.33859995007514954
Correct 0.2318941354751587
Wrong 0.35682177543640137
Wrong 0.22942806780338287
Correct 0.27601826190948486
Wrong 0.2632099390029907
Wrong 0.9998260140419006
Wrong 0.1691024899482727
Wrong 0.2136620581150055
Wrong 0.18649058043956757
Wrong 0.14560364186763763
Wrong 0.24500592052936554
Wrong 0.22106973826885223
Wrong 0.32959574460983276
Wrong 0.14236941933631897
Unparseable 0
Wrong 0.10666405409574509
Correct 0.14890657365322113
Wrong 0.1359090507030487
Wrong 0.22369009256362915
Wrong 0.2781578600406647
Wrong 0.3156370520591736
Wrong 0.8782005906105042
Wrong 0.3351172208786011
Wrong 0.21291232109069824
Correct 0.18637336790561676
Unparseable 0
Wrong 0.2301778793334961
Wrong 0.22850583493709564
Wrong 0.20483772456645966
Correct 0.5688279271125793
Correct 0.21930715441703796
Wrong 0.2372189313173294
Wrong 0.2965061068534851
Wrong 0.09572245180606842
Wrong 0.3398372232913971
Correct 0.24731221795082092
Wrong 0.1581941395998001
Wrong 0.2755623161792755
Correct 0.2084355354309082
Wrong 0.2519605755805969
Wrong 0.2117382287979126
Wrong 0.1410730481147766
Correct 0.9998458623886108
Wrong 0.2457660287618637
Wrong 0.2136499583721161
Correct 0.2062067687511444
Correct 0.2152300924062729
Wrong 0.18331225216388702
Wrong 0.1573394238948822
Wrong 0.2872166931629181
Wrong 0.21471557021141052
Wrong 0.1435530185699463
Unparseable 0
Wrong 0.2308516800403595
Wrong 0.2654043436050415
Wrong 0.2680785655975342
Correct 0.18901392817497253
Wrong 0.34490320086479187
Wrong 0.30844634771347046
Wrong 0.21649977564811707
Wrong 0
Correct 0.15157176554203033
Wrong 0.15367136895656586
Correct 0.23951050639152527
Wrong 0.29613015055656433
Wrong 0.21449202299118042
Wrong 0.3113890588283539
Correct 0.1901286095380783
Wrong 0.16274301707744598
Wrong 0.13342463970184326
Correct 0.2632139027118683
Correct 0.2519519031047821
Correct 0.22026704251766205
Wrong 0.43715476989746094
Wrong 0.13603903353214264
Correct 0.34173136949539185
Wrong 0.9986764192581177
Wrong 0.5031616687774658
Correct 0.8928953409194946
Wrong 0.9998734593391418
Wrong 0.21437795460224152
Wrong 0.23813921213150024
Wrong 0.39992859959602356
Unparseable 0
Wrong 0.2539304494857788
Wrong 0.9997785091400146
Wrong 0.41703560948371887
Wrong 0.1278959959745407
Wrong 0.22472505271434784
Correct 0.3184700310230255
Correct 0.24056853353977203
Wrong 0.24289827048778534
Unparseable 0
Wrong 0.1053856611251831
Wrong 0.3396945297718048
Correct 0.30688750743865967
Wrong 0.1921105682849884
Wrong 0.16864973306655884
Correct 0.267499178647995
Correct 0.3549812138080597
Wrong 0.14364716410636902
Wrong 0.9998162984848022
Wrong 0.19978180527687073
Wrong 0.9998729825019836
Correct 0.14322851598262787
Unparseable 0
Wrong 0.3458365797996521
Wrong 0.12486881017684937
Wrong 0.08976323902606964
Wrong 0.18235212564468384
Correct 0.1568705141544342
Correct 0.25387346744537354
Wrong 0.28804323077201843
Correct 0.2581499516963959
Correct 0.2398003190755844
Wrong 0.32772430777549744
Correct 0.18209701776504517
Wrong 0.18910223245620728
Wrong 0.24940341711044312
Correct 0.16321012377738953
Wrong 0.16949975490570068
Wrong 0.9999082088470459
Wrong 0.1824910193681717
Wrong 0.1360207498073578
Correct 0.18280377984046936
Wrong 0.17267893254756927
Correct 0.2156454473733902
Correct 0.13733075559139252
Wrong 0.18671387434005737
Correct 0.32917529344558716
Wrong 0.17439277470111847
Correct 0.1476154923439026
Correct 0.3952864408493042
Wrong 0.2551431357860565
Wrong 0.36684685945510864
Wrong 0.12242919951677322
Wrong 0.29538846015930176
Wrong 0.18973375856876373
Wrong 0.19690139591693878
Wrong 0.20578156411647797
Unparseable 0
Correct 0.22966694831848145
Wrong 0.178047776222229
Correct 0.32778918743133545
Wrong 0.41558167338371277
Wrong 0.22451327741146088
Wrong 0.29449501633644104
Wrong 0.2810344398021698
Wrong 0.10968126356601715
Correct 0.2577475309371948
Wrong 0.8582648634910583
Wrong 0.2265385389328003
Wrong 0.25999724864959717
Wrong 0.10665060579776764
Wrong 0.8897720575332642
Wrong 0.7319831848144531
Correct 0.25604048371315
Wrong 0.21071027219295502
Unparseable 0
Correct 0.1491020917892456
Wrong 0.17765933275222778
Wrong 0.23102706670761108
Wrong 0.14849114418029785
Wrong 0.269695907831192
Wrong 0.9999073147773743
Wrong 0.23800109326839447
Correct 0.2278641313314438
Wrong 0.22105750441551208
Wrong 0.311815083026886
Wrong 0.24971461296081543
Correct 0.2530084550380707
Wrong 0.22949367761611938
Unparseable 0
Wrong 0.27021166682243347
Wrong 0.3733139634132385
Unparseable 0
Correct 0.14977435767650604
Wrong 0.35737112164497375
Wrong 0.2738407552242279
Wrong 0.24040859937667847
Wrong 0.23440225422382355
Wrong 0.2053239345550537
Correct 0.1915082484483719
Correct 0.18514420092105865
Wrong 0.2442876100540161
Correct 0.22744205594062805
Wrong 0.1469235122203827
Wrong 0.5041508674621582
Correct 0.14048482477664948
Wrong 0.22282791137695312
Correct 0.21719716489315033
Correct 0.3566427230834961
Wrong 0.22565758228302002
Wrong 0.22736166417598724
Wrong 0.16054752469062805
Wrong 0.2154943197965622
Wrong 0.11855388432741165
Wrong 0.3765767216682434
Correct 0.999876856803894
Correct 0.9998826384544373
Correct 0.34051284193992615
Correct 0.17010030150413513
Wrong 0.16764836013317108
Correct 0.2861919701099396
Wrong 0.3094538748264313
Wrong 0.28995564579963684
Wrong 0.2056943029165268
Wrong 0.12258372455835342
Wrong 0.26337409019470215
Wrong 0.24251025915145874
Wrong 0.23946337401866913
Wrong 0.14214995503425598
Wrong 0.15215462446212769
Wrong 0.4513298273086548
Wrong 0.21192720532417297
Wrong 0.25776124000549316
Correct 0.28772813081741333
Wrong 0.4703461825847626
Correct 0.24098236858844757
Wrong 0.19691796600818634
Correct 0.2941610813140869
Wrong 0.19920966029167175
Correct 0.3180581331253052
Wrong 0.32643380761146545
Correct 0.3829941749572754
Wrong 0.35219454765319824
Unparseable 0
Wrong 0.2723313271999359
Unparseable 0
Correct 0.19480934739112854
Wrong 0.18874263763427734
Wrong 0.34122925996780396
Correct 0.21700145304203033
Wrong 0.22068971395492554
Unparseable 0
Wrong 0.999851644039154
Correct 0.18868835270404816
Wrong 0.265003502368927
Wrong 0.17550428211688995
Correct 0.17688176035881042
Wrong 0.2316003292798996
Wrong 0.6744402647018433
Wrong 0.19242225587368011
Correct 0.22052991390228271
Wrong 0.3188881278038025
Wrong 0.186404287815094
Wrong 0.1903877705335617
Wrong 0.8609656691551208
Wrong 0.3795410096645355
Wrong 0.39772167801856995
Wrong 0.23005177080631256
Correct 0.13224530220031738
Wrong 0.1388131082057953
Wrong 0.20417164266109467
Wrong 0.9999068379402161
Wrong 0.2258116751909256
Wrong 0.16595374047756195
Wrong 0.2117578089237213
Correct 0.2158670723438263
Correct 0.2566395103931427
Wrong 0.19295206665992737
Wrong 0.14659182727336884
Wrong 0.12862883508205414
Wrong 0.3569912016391754
Wrong 0.2981906235218048
Correct 0.8875306248664856
Wrong 0.31326958537101746
Wrong 0.21679264307022095
Wrong 0.19107213616371155
Wrong 0.17269855737686157
Correct 0.19098612666130066
Unparseable 0
Wrong 0.15445135533809662
Wrong 0.1835191696882248
Correct 0.3007570207118988
Wrong 0.13699716329574585
Correct 0.20772454142570496
Wrong 0.10343718528747559
Wrong 0.1271851658821106
Wrong 0.3178868889808655
Wrong 0.3381056487560272
Wrong 0.20625513792037964
Wrong 0.21665875613689423
Wrong 0.1691400408744812
Wrong 0.16314807534217834
Wrong 0.2032468169927597
Correct 0.2716232240200043
Wrong 0.9998553395271301
Wrong 0.1804078221321106
Wrong 0.141508087515831
Correct 0.19973918795585632
Wrong 0.25532275438308716
Correct 0.3233252167701721
Wrong 0.1613161563873291
Correct 0.265902578830719
Wrong 0.21077023446559906
Correct 0.9999139904975891
Wrong 0.18468274176120758
Wrong 0.18633407354354858
Wrong 0.20260094106197357
Wrong 0.13001088798046112
Wrong 0.22903813421726227
Wrong 0.3287312388420105
Correct 0.12793990969657898
Wrong 0.22674286365509033
Wrong 0.273829847574234
Correct 0.19448213279247284
Wrong 0.40548038482666016
Correct 0.13376843929290771
Wrong 0.3146318197250366
Wrong 0.2996487319469452
Correct 0.3948361277580261
Unparseable 0
Wrong 0.18444284796714783
Correct 0.21537666022777557
Wrong 0.2983226776123047
Wrong 0.35735732316970825
Correct 0.2648075520992279
Correct 0.17342358827590942
Correct 0.20395435392856598
Wrong 0.3271244168281555
Wrong 0.2563776969909668
Wrong 0.2247505784034729
Correct 0.14013391733169556
Wrong 0.23196767270565033
Wrong 0.2554514706134796
Wrong 0.18758468329906464
Wrong 0.1632959246635437
Wrong 0.16892887651920319
Wrong 0.22110383212566376
Correct 0.2093113511800766
Wrong 0.30158066749572754
Wrong 0.28213074803352356
Wrong 0.20957084000110626
Wrong 0.23351818323135376
Wrong 0.21688133478164673
Unparseable 0
Correct 0.32918238639831543
Wrong 0.41016870737075806
Wrong 0.2384127825498581
Wrong 0.2951158285140991
Wrong 0.2565727233886719
Unparseable 0
Wrong 0.28682059049606323
Wrong 0.20162762701511383
Wrong 0.4902789294719696
Wrong 0.3411181569099426
Wrong 0.9998486638069153
Wrong 0.2324429154396057
Wrong 0.12338968366384506
Correct 0.16076351702213287
Wrong 0.1250162571668625
Wrong 0.22886650264263153
Wrong 0.254597544670105
Wrong 0.2569008767604828
Wrong 0.16931119561195374
Wrong 0.21386219561100006
Wrong 0.12077361345291138
Correct 0.21333831548690796
Correct 0.35637396574020386
Wrong 0.9998334050178528
Wrong 0.18618841469287872
Wrong 0.35702481865882874
Wrong 0.2228139191865921
Wrong 0.16607989370822906
Wrong 0.25831538438796997
Wrong 0.2545759975910187
Correct 0.6559901833534241
Wrong 0.2674602270126343
Wrong 0.19047266244888306
Correct 0.1953461617231369
Wrong 0.24808138608932495
Wrong 0.24925410747528076
Wrong 0.18143615126609802
Wrong 0.2215861678123474
Wrong 0.12012679874897003
Correct 0.3994739055633545
Wrong 0.12557807564735413
Wrong 0.27495360374450684
Wrong 0.18867185711860657
Wrong 0.18570569157600403
