grade confidence_level
Wrong 0.7895409464836121
Correct 0.7106570601463318
Correct 0.6972390413284302
Correct 0.7517777681350708
Correct 0.8009572625160217
Correct 0.7785953879356384
Correct 0.6070333123207092
Wrong 0.7449047565460205
Correct 0.7444623112678528
Wrong 0.6821030974388123
Wrong 0.4725234806537628
Wrong 0.766409695148468
Correct 0.7285732626914978
Correct 0.8249984383583069
Correct 0.7704129219055176
Wrong 0.7983916997909546
Correct 0.667496383190155
Correct 0.7875694632530212
Correct 0.7225267887115479
Correct 0.7507337927818298
Correct 0.7692803740501404
Wrong 0.6691828966140747
Correct 0.7230810523033142
Correct 0.7316128015518188
Wrong 0.9912749528884888
Correct 0.7141746878623962
Correct 0.7193581461906433
Correct 0.7083376049995422
Correct 0.7367496490478516
Correct 0.6588317155838013
Correct 0.7256178259849548
Correct 0.6990419626235962
Correct 0.7367216348648071
Correct 0.7256959080696106
Correct 0.756355345249176
Correct 0.7775951623916626
Correct 0.8372452855110168
Correct 0.701235830783844
Wrong 0.6795357465744019
Correct 0.6144264340400696
Wrong 0.7225940823554993
Correct 0.6798985600471497
Correct 0.7830188274383545
Correct 0.8009611964225769
Correct 0.7667460441589355
Correct 0.7347375154495239
Correct 0.7266175150871277
Correct 0.7476783990859985
Correct 0.6979568600654602
Correct 0.6752579808235168
Correct 0.7691723108291626
Correct 0.7140738368034363
Correct 0.7325602173805237
Correct 0.7257333993911743
Correct 0.7563084363937378
Correct 0.7553622126579285
Correct 0.662378191947937
Correct 0.730617105960846
Correct 0.7543737292289734
Correct 0.7556995749473572
Correct 0.6835680603981018
Wrong 0.7774612307548523
