grade confidence_level
Correct 0.5992116928100586
Correct 0.24402403831481934
Correct 0.3473131060600281
Correct 0.2730847895145416
Correct 0.3593187928199768
Correct 0.26880788803100586
Correct 0.3181452751159668
Correct 0.43386006355285645
Wrong 0.38011080026626587
Correct 0.41880276799201965
Correct 0.39835935831069946
Correct 0.38024401664733887
Correct 0.29187312722206116
Correct 0.29984942078590393
Correct 0.4834121763706207
Correct 0.5256776809692383
Correct 0.1964241862297058
Correct 0.4882366955280304
Correct 0.3997272551059723
Correct 0.6005913019180298
Correct 0.18778017163276672
Wrong 0.42422598600387573
Correct 0.5354229211807251
Correct 0.3444700241088867
Wrong 0.19533415138721466
Correct 0.4517741799354553
Correct 0.2626051902770996
Correct 0.49071404337882996
Correct 0.2510796785354614
Wrong 0.38086462020874023
Correct 0.32260003685951233
Correct 0.463570237159729
Correct 0.38647979497909546
Correct 0.3183597922325134
Correct 0.5750865936279297
Correct 0.47744226455688477
Correct 0.3653104305267334
Correct 0.49793267250061035
Correct 0.3069351613521576
Wrong 0.20429618656635284
Correct 0.39952605962753296
Correct 0.3240249454975128
Correct 0.2072383165359497
Correct 0.19596199691295624
Correct 0.5004732608795166
Wrong 0.38559284806251526
Correct 0.4485209286212921
Wrong 0.3614411950111389
Correct 0.43393567204475403
Correct 0.3231542110443115
Wrong 0.3880864381790161
Correct 0.4004984498023987
Correct 0.4493977427482605
Correct 0.5524315237998962
Correct 0.45616668462753296
Correct 0.3492688238620758
Correct 0.38552841544151306
Correct 0.3260869085788727
Correct 0.41422149538993835
Correct 0.5485631227493286
Correct 0.39563825726509094
Correct 0.21507005393505096
Correct 0.2867761552333832
Correct 0.31871071457862854
Correct 0.36014145612716675
Correct 0.3000699281692505
Correct 0.5474985241889954
Correct 0.40080031752586365
Correct 0.23390647768974304
Correct 0.4680808186531067
Correct 0.36718323826789856
Correct 0.3929154574871063
Correct 0.4919761121273041
Correct 0.3893565237522125
Correct 0.3889879584312439
Correct 0.4695013761520386
Correct 0.2305355966091156
Correct 0.20859643816947937
Correct 0.3471381664276123
Correct 0.5310007333755493
Correct 0.28025126457214355
Correct 0.39217284321784973
Wrong 0.24800637364387512
Correct 0.5066205859184265
Correct 0.3311258852481842
Correct 0.6016995906829834
Wrong 0.2851991653442383
Correct 0.5066699981689453
Wrong 0.3045310378074646
Wrong 0.21799452602863312
Correct 0.4458899199962616
Wrong 0.3827084004878998
Correct 0.43216338753700256
Correct 0.3244607448577881
Correct 0.2931220531463623
Correct 0.5777778625488281
Correct 0.3016316294670105
Correct 0.4397900402545929
Correct 0.39713624119758606
Wrong 0.3359529376029968
Correct 0.42660894989967346
Wrong 0.3856610357761383
Correct 0.5143116116523743
Correct 0.3876110315322876
Correct 0.23137108981609344
Correct 0.5138788819313049
Correct 0.4333202540874481
Correct 0.40236467123031616
Wrong 0.35255882143974304
Correct 0.37794965505599976
Correct 0.3098750412464142
Correct 0.4727667570114136
Wrong 0.333979994058609
Correct 0.3861345052719116
Correct 0.6067162156105042
Correct 0.5545269250869751
Correct 0.38428977131843567
Correct 0.521040678024292
Correct 0.4530855417251587
Correct 0.30526721477508545
Correct 0.4748070538043976
Correct 0.37831610441207886
Correct 0.3450446128845215
Correct 0.3110654652118683
Wrong 0.32192477583885193
Correct 0.1902698427438736
Correct 0.4556104242801666
Correct 0.4287773668766022
Correct 0.5253183841705322
Correct 0.38098111748695374
Correct 0.4753262400627136
Wrong 0.2385081648826599
Correct 0.3295995891094208
Wrong 0.29995089769363403
Correct 0.4239272475242615
Correct 0.20490285754203796
Correct 0.3926548361778259
Wrong 0.32238492369651794
Correct 0.537878692150116
Correct 0.31838753819465637
Correct 0.4176933169364929
Correct 0.3675646185874939
Wrong 0.2508753836154938
Wrong 0.24250957369804382
Correct 0.26397526264190674
Correct 0.3746287524700165
Correct 0.3458210229873657
Correct 0.48529350757598877
Correct 0.5642030239105225
Wrong 0.3749442994594574
Correct 0.2775927484035492
Correct 0.3274990916252136
Correct 0.2608861029148102
Correct 0.4058671295642853
Correct 0.5021488666534424
Correct 0.4474485218524933
Correct 0.25433623790740967
Correct 0.5736136436462402
Correct 0.39884716272354126
Correct 0.3769367039203644
Correct 0.3908630609512329
Wrong 0.3444977402687073
Correct 0.4032752811908722
Correct 0.2649018168449402
Wrong 0.3160547912120819
Correct 0.46390560269355774
Correct 0.30831393599510193
Correct 0.36087411642074585
Correct 0.347505122423172
Correct 0.2773672640323639
Wrong 0.2996205985546112
Correct 0.37342149019241333
Correct 0.4031391143798828
Correct 0.4005802869796753
Correct 0.28383761644363403
Correct 0.2433178871870041
Correct 0.5216579437255859
Wrong 0.1879231035709381
Correct 0.26438507437705994
Correct 0.47098517417907715
Correct 0.4815734326839447
Wrong 0.21751858294010162
Wrong 0.2495851218700409
Wrong 0.38693374395370483
Correct 0.2900163233280182
Correct 0.3273615837097168
Correct 0.4298632740974426
Correct 0.5086990594863892
Correct 0.5943822264671326
Correct 0.43529921770095825
Wrong 0.2988337576389313
Correct 0.2758217453956604
Correct 0.2639507055282593
Correct 0.3509170711040497
Correct 0.34475281834602356
Correct 0.29916030168533325
Wrong 0.30701643228530884
Correct 0.23526997864246368
Correct 0.27085191011428833
Wrong 0.23652467131614685
Correct 0.4978528916835785
Correct 0.2829531133174896
Correct 0.30076906085014343
Correct 0.3600051999092102
Correct 0.6493788361549377
Correct 0.4410877823829651
Wrong 0.33984261751174927
Correct 0.29340946674346924
Correct 0.37518617510795593
Correct 0.5163467526435852
Wrong 0.29620233178138733
Correct 0.36648857593536377
Correct 0.5104731917381287
Correct 0.3781413733959198
Correct 0.27242305874824524
Correct 0.4506266415119171
Correct 0.27887892723083496
Correct 0.21604928374290466
Correct 0.34707024693489075
Correct 0.34157443046569824
Wrong 0.4102921783924103
Correct 0.24307556450366974
Correct 0.3695109188556671
Correct 0.34946170449256897
Wrong 0.4310895502567291
Correct 0.3686468005180359
Correct 0.39397066831588745
Correct 0.23864448070526123
Correct 0.4429267346858978
Correct 0.4921990633010864
Wrong 0.34436675906181335
Correct 0.5683578848838806
Correct 0.6232585310935974
Correct 0.35042858123779297
Correct 0.38929131627082825
Correct 0.2166057676076889
Correct 0.30332237482070923
Correct 0.46068379282951355
Wrong 0.3883112072944641
Correct 0.4895577132701874
Correct 0.5669485926628113
Correct 0.49390459060668945
Correct 0.3823331296443939
Correct 0.49587059020996094
Correct 0.3547348976135254
Wrong 0.25473451614379883
Correct 0.23169481754302979
Correct 0.36081692576408386
Correct 0.3816411793231964
Correct 0.4938315749168396
Correct 0.44935712218284607
Correct 0.38683855533599854
Correct 0.5770776867866516
Correct 0.4573837220668793
Correct 0.41411006450653076
Wrong 0.1850275695323944
Correct 0.4619607925415039
Correct 0.22409744560718536
Correct 0.3523414731025696
Wrong 0.274280309677124
Wrong 0.2696002423763275
Wrong 0.24755840003490448
Correct 0.3636711537837982
Correct 0.272255539894104
Correct 0.455276757478714
Correct 0.25571009516716003
Correct 0.3368878960609436
Correct 0.4771098494529724
Correct 0.4497191309928894
Correct 0.27515271306037903
Correct 0.4999862015247345
Wrong 0.37421342730522156
Correct 0.44023534655570984
Correct 0.6900783777236938
Correct 0.5007286667823792
Correct 0.2986406683921814
Correct 0.3705693185329437
Correct 0.5289629101753235
Wrong 0.3858165442943573
Correct 0.1792915314435959
Correct 0.2560039460659027
Correct 0.5113562345504761
Correct 0.36387839913368225
Correct 0.4818098545074463
Correct 0.3712675869464874
Wrong 0.3023935556411743
Correct 0.28489065170288086
Correct 0.37498629093170166
Correct 0.42428404092788696
Correct 0.25454673171043396
Correct 0.38742271065711975
Correct 0.4152642786502838
Correct 0.54430091381073
Correct 0.3731464445590973
Correct 0.38413751125335693
Wrong 0.1742894947528839
Wrong 0.2841627895832062
Correct 0.19977255165576935
Correct 0.3099099099636078
Correct 0.5669013261795044
Correct 0.39458411931991577
Correct 0.43283501267433167
Correct 0.47925469279289246
Correct 0.2887440323829651
Correct 0.3911789059638977
Correct 0.4776178002357483
Correct 0.341016948223114
Wrong 0.40831395983695984
Correct 0.3869549334049225
Wrong 0.26460540294647217
Correct 0.26939237117767334
Correct 0.27480363845825195
Wrong 0.3124258518218994
Correct 0.23274268209934235
Correct 0.2531759440898895
Correct 0.32196539640426636
Correct 0.4117332398891449
Wrong 0.2845264971256256
Wrong 0.34125298261642456
Correct 0.26931458711624146
Wrong 0.20187228918075562
Correct 0.3490583002567291
Correct 0.5461485385894775
Wrong 0.17631560564041138
Correct 0.4491231143474579
Correct 0.38116344809532166
Correct 0.49617791175842285
Correct 0.28711268305778503
Correct 0.43522655963897705
Correct 0.3771674931049347
Wrong 0.3045147657394409
Correct 0.34798070788383484
Correct 0.4724414050579071
Correct 0.337288498878479
Wrong 0.3460094928741455
Correct 0.37782058119773865
Correct 0.31917569041252136
Wrong 0.4430164694786072
Correct 0.5590885281562805
Correct 0.5171611309051514
Wrong 0.26776596903800964
Correct 0.35056111216545105
Wrong 0.33924877643585205
Correct 0.48920607566833496
Correct 0.2784835696220398
Wrong 0.18150658905506134
Wrong 0.5503402948379517
Correct 0.5261716842651367
Correct 0.5867692232131958
Correct 0.33623552322387695
Correct 0.5003800988197327
Correct 0.5281664133071899
Correct 0.42269381880760193
Correct 0.42027807235717773
Correct 0.4476173520088196
Correct 0.21409203112125397
Correct 0.5008412003517151
Wrong 0.5529087781906128
Wrong 0.41611719131469727
Correct 0.38702699542045593
Correct 0.5457199811935425
