grade confidence_level
Wrong 0.4507366418838501
Wrong 0.8147909045219421
Correct 0.8491873741149902
Correct 0.5604373216629028
Correct 0.5741008520126343
Wrong 0.5940061211585999
Wrong 0.8032235503196716
Correct 0.6568070650100708
Correct 0.5404097437858582
Correct 0.8453980088233948
Correct 0.9027280211448669
Wrong 0.9412735104560852
Correct 0.6172555685043335
Wrong 0.5580005645751953
Correct 0.6332616209983826
Correct 0.5154345631599426
Correct 0.47982728481292725
Correct 0.5496388077735901
Correct 0.6448302865028381
Wrong 0.5745680928230286
Wrong 0.6024512052536011
Correct 0.4642109274864197
Correct 0.7084400653839111
Correct 0.6950026750564575
Wrong 0.571295976638794
Correct 0.8804460167884827
Correct 0.8059865236282349
Correct 0.5361363291740417
Wrong 0.7514917850494385
Correct 0.6901021003723145
Correct 0.518021821975708
Correct 0.950221061706543
Correct 0.8754169344902039
Correct 0.6867316961288452
Correct 0.7114848494529724
Correct 0.7175509929656982
Wrong 0.507055938243866
Correct 0.5605677366256714
Correct 0.5757203102111816
Wrong 0.42602837085723877
Correct 0.634399950504303
Wrong 0.5034847259521484
Correct 0.5160000324249268
Correct 0.8864678740501404
Correct 0.6620640754699707
Correct 0.5068539381027222
Correct 0.46243923902511597
Correct 0.6857516169548035
Wrong 0.535260796546936
Wrong 0.7044707536697388
Correct 0.8996739983558655
Correct 0.9222111105918884
Wrong 0.48523229360580444
Correct 0.7300720810890198
Wrong 0.5347676873207092
Correct 0.6784617900848389
Correct 0.46220648288726807
Correct 0.8569085001945496
Wrong 0.8585025072097778
Correct 0.543387770652771
Correct 0.7577443718910217
Correct 0.770358681678772
Wrong 0.5800384283065796
Wrong 0.4723389148712158
Correct 0.5687589645385742
Wrong 0.5458070039749146
Wrong 0.5193609595298767
Wrong 0.7141038179397583
Correct 0.5843199491500854
Correct 0.6310999989509583
Correct 0.517947793006897
Correct 0.4962292015552521
Correct 0.48503342270851135
Correct 0.6053021550178528
Correct 0.7783574461936951
Correct 0.8826792240142822
Correct 0.9094675779342651
Correct 0.7420188188552856
Wrong 0.4529304504394531
Correct 0.6634911298751831
Wrong 0.5087807774543762
Correct 0.7719354033470154
Wrong 0.49524417519569397
Correct 0.6035817861557007
Wrong 0.48742547631263733
Correct 0.530001699924469
Correct 0.8064839243888855
Correct 0.5597006678581238
Wrong 0.8157150149345398
Wrong 0.5647642016410828
Wrong 0.5010688900947571
Correct 0.8658037781715393
Correct 0.6167542338371277
Correct 0.5964419841766357
Correct 0.47556835412979126
Correct 0.8862476944923401
Wrong 0.6046836376190186
Correct 0.8000388741493225
Correct 0.6004910469055176
Wrong 0.5976257920265198
Correct 0.5907061100006104
Correct 0.47161704301834106
Correct 0.4686100482940674
Correct 0.6978223919868469
Correct 0.40455159544944763
Correct 0.7042199969291687
Correct 0.5205240249633789
Wrong 0.49510642886161804
Wrong 0.502311646938324
Correct 0.8157718777656555
Correct 0.49776047468185425
Wrong 0.7815804481506348
Wrong 0.6220796704292297
Correct 0.41156232357025146
Correct 0.6918785572052002
Wrong 0.512261152267456
Wrong 0.4846273958683014
Correct 0.9049688577651978
Correct 0.6173932552337646
Correct 0.5297608375549316
Correct 0.6970881819725037
Wrong 0.5154141187667847
Correct 0.603126049041748
Correct 0.5125361084938049
Correct 0.5655727982521057
Correct 0.8992275595664978
Wrong 0.5990201234817505
Correct 0.5073091983795166
Correct 0.4810561239719391
Correct 0.858608603477478
Correct 0.5399255156517029
Correct 0.7402184009552002
Correct 0.48694807291030884
Correct 0.64119952917099
Correct 0.4944964349269867
Correct 0.587708592414856
Correct 0.6944628953933716
Correct 0.7690290212631226
Correct 0.4439179599285126
Correct 0.6046872735023499
Correct 0.3403445780277252
Correct 0.6502004861831665
Correct 0.5227914452552795
Correct 0.7152911424636841
Wrong 0.49902641773223877
Correct 0.8021898865699768
Correct 0.6094774007797241
Correct 0.6063592433929443
Correct 0.6113473176956177
Correct 0.5095567107200623
Correct 0.8501083254814148
Correct 0.4312741458415985
Correct 0.8734241127967834
Wrong 0.6162915825843811
Wrong 0.4724959433078766
Wrong 0.6016222238540649
Wrong 0.7020719647407532
Correct 0.48139551281929016
Correct 0.47233372926712036
Wrong 0.6238114237785339
Correct 0.4875170886516571
Correct 0.5051079988479614
Wrong 0.6926715970039368
Correct 0.5341992974281311
Correct 0.6751126646995544
Correct 0.7780779600143433
Wrong 0.5825359225273132
Correct 0.6382885575294495
Correct 0.5461857914924622
Correct 0.6609944701194763
Correct 0.7517544031143188
Correct 0.7177628874778748
Correct 0.4857376515865326
Correct 0.7666155099868774
Correct 0.44853606820106506
Correct 0.7652044296264648
Wrong 0.7699323296546936
Wrong 0.777468740940094
Wrong 0.689803421497345
Wrong 0.48655208945274353
Correct 0.6570122241973877
Correct 0.5827967524528503
Correct 0.8093662261962891
Correct 0.47064128518104553
Correct 0.5801422595977783
Correct 0.5052630305290222
Wrong 0.4906231164932251
Correct 0.9314568638801575
Correct 0.6570053696632385
Wrong 0.40967682003974915
Correct 0.5350992679595947
Correct 0.4799273610115051
Correct 0.7293187379837036
Wrong 0.5191237330436707
Correct 0.7405907511711121
Wrong 0.9006468653678894
Correct 0.7311034798622131
Correct 0.48829764127731323
Correct 0.7414008378982544
Correct 0.5790568590164185
Correct 0.6820718050003052
Correct 0.6022834181785583
Correct 0.8077871203422546
Correct 0.6968255639076233
Correct 0.48573753237724304
Wrong 0.5526157021522522
Wrong 0.6154705286026001
Correct 0.8276006579399109
Correct 0.5239201188087463
Correct 0.6398717761039734
Correct 0.44801589846611023
Correct 0.8861438632011414
Correct 0.48022428154945374
Wrong 0.49634769558906555
Correct 0.7842977046966553
Wrong 0.7343446612358093
Correct 0.9082351326942444
Correct 0.8861944079399109
Correct 0.4933038353919983
Wrong 0.5468655824661255
Correct 0.5396180152893066
Correct 0.557563841342926
Correct 0.49493494629859924
Correct 0.5588864088058472
Wrong 0.5559069514274597
Correct 0.45565110445022583
Correct 0.9276673197746277
Wrong 0.4978559911251068
Correct 0.612942636013031
Correct 0.8080700635910034
Correct 0.7134556174278259
Correct 0.9383007884025574
Correct 0.8952325582504272
Correct 0.5640899538993835
Wrong 0.5603102445602417
Wrong 0.47761842608451843
Wrong 0.6379505395889282
Correct 0.7453145980834961
Correct 0.4620411992073059
Wrong 0.38561832904815674
Correct 0.7842379808425903
Correct 0.6774008274078369
Correct 0.5392482876777649
Wrong 0.5643072128295898
Correct 0.505804181098938
Correct 0.6691526770591736
Correct 0.5966032147407532
Wrong 0.5150449872016907
Correct 0.687919557094574
Wrong 0.5927157998085022
Correct 0.6421405673027039
Correct 0.8758035898208618
Correct 0.802083432674408
Correct 0.670986533164978
Wrong 0.8448801636695862
Correct 0.6259118914604187
Correct 0.4437169134616852
Wrong 0.620542585849762
Correct 0.8044167757034302
Correct 0.6254685521125793
Correct 0.47627338767051697
Correct 0.4849983751773834
Correct 0.6584782600402832
Correct 0.6181380748748779
Correct 0.6959982514381409
Wrong 0.49707430601119995
Correct 0.8505098819732666
Correct 0.6495884656906128
Correct 0.6460633873939514
Correct 0.8330893516540527
Correct 0.49110889434814453
Correct 0.5936069488525391
Correct 0.682712972164154
Correct 0.7066829204559326
Wrong 0.48534339666366577
Correct 0.8649900555610657
Correct 0.5095303654670715
Correct 0.6032426953315735
Correct 0.42011895775794983
Correct 0.5891023278236389
Correct 0.4903997778892517
Wrong 0.6123155951499939
Correct 0.7501062750816345
Correct 0.5419139862060547
Correct 0.5740538835525513
Correct 0.5359291434288025
Wrong 0.9409677386283875
Correct 0.5971623659133911
Wrong 0.5972294211387634
Correct 0.7105459570884705
Wrong 0.8332041501998901
Correct 0.6095792055130005
Correct 0.872444212436676
Correct 0.4571046233177185
Correct 0.6095083355903625
Correct 0.5705397129058838
Correct 0.42543476819992065
Correct 0.8951998949050903
Correct 0.8620399236679077
Correct 0.7094743847846985
Correct 0.4753650426864624
Wrong 0.5182286500930786
Correct 0.6998573541641235
Correct 0.5042866468429565
Wrong 0.5042514204978943
Correct 0.5240240097045898
Wrong 0.5872160196304321
Wrong 0.5092970728874207
Correct 0.7625940442085266
Wrong 0.5467965006828308
Correct 0.798605740070343
Wrong 0.8251551985740662
Correct 0.7938519716262817
Wrong 0.47406160831451416
Correct 0.759223222732544
Correct 0.46829310059547424
Wrong 0.5012232661247253
Correct 0.7153831124305725
Correct 0.8323512673377991
Correct 0.8258979320526123
Correct 0.7242368459701538
Correct 0.8613539934158325
Correct 0.8357588648796082
Correct 0.8545386791229248
Wrong 0.493468314409256
Wrong 0.49141955375671387
Wrong 0.5095217227935791
Correct 0.5445908904075623
Correct 0.7260803580284119
Correct 0.6329140663146973
Correct 0.8998856544494629
Correct 0.8515141010284424
Correct 0.43921056389808655
Correct 0.4965205192565918
Wrong 0.47600463032722473
Correct 0.820961058139801
Correct 0.7629199028015137
Correct 0.8048098683357239
Wrong 0.7398996353149414
Correct 0.5588127374649048
Wrong 0.5236754417419434
Correct 0.5296918153762817
Correct 0.4858781695365906
Correct 0.5016475915908813
Correct 0.6825013160705566
Correct 0.9274329543113708
Wrong 0.7933177947998047
Correct 0.5867751240730286
Wrong 0.49217480421066284
Correct 0.5542441010475159
Correct 0.8607600331306458
Correct 0.49084901809692383
Correct 0.9091737270355225
Correct 0.7909979820251465
Correct 0.591785728931427
Correct 0.49599283933639526
