grade confidence_level
Correct 0.7445051074028015
Wrong 0.8024718761444092
Wrong 0.7546107172966003
Wrong 0.7520018815994263
Wrong 0.7870526313781738
Correct 0.6609187722206116
Correct 0.752335786819458
Wrong 0.7468681931495667
Correct 0.7406055331230164
Correct 0.7442670464515686
Wrong 0.6814793944358826
Correct 0.764600932598114
Correct 0.5275009870529175
Correct 0.737025797367096
Wrong 0.6899409294128418
Correct 0.6828839778900146
Correct 0.7456316947937012
Correct 0.722961962223053
Correct 0.7756406664848328
Wrong 0.7274729013442993
Wrong 0.7515880465507507
Correct 0.7021487355232239
Wrong 0.6964877843856812
Wrong 0.6763620376586914
Wrong 0.75501948595047
Wrong 0.7211095094680786
Wrong 0.7326756119728088
Correct 0.7001965641975403
Correct 0.7753159403800964
Wrong 0.7905031442642212
Correct 0.6586067080497742
Wrong 0.7505871653556824
Correct 0.6800094842910767
Correct 0.6856215000152588
Wrong 0.6437299251556396
Correct 0.6862231492996216
Wrong 0.600440502166748
Wrong 0.7150429487228394
Wrong 0.7485178709030151
Correct 0.7065194845199585
Wrong 0.5624759197235107
Wrong 0.7457332611083984
Correct 0.7460688948631287
Correct 0.7219160795211792
Correct 0.5951506495475769
Wrong 0.7162674069404602
Wrong 0.808388888835907
Correct 0.798683762550354
Wrong 0.7011078000068665
Wrong 0.6279433369636536
Wrong 0.7716813683509827
Correct 0.7756822109222412
Correct 0.7074179649353027
Correct 0.45271193981170654
Wrong 0.7093963623046875
Correct 0.6969555616378784
Wrong 0.6962028741836548
Correct 0.780972957611084
Correct 0.7081530690193176
Correct 0.7296563982963562
Correct 0.750882625579834
Wrong 0.7815148830413818
Wrong 0.6033750176429749
Correct 0.7407017350196838
Correct 0.783572256565094
Correct 0.7465285658836365
Wrong 0.6803468465805054
Correct 0.6580573916435242
Correct 0.7687340974807739
Correct 0.7442752718925476
Wrong 0.6187518239021301
Correct 0.8103775382041931
Correct 0.7453351616859436
Correct 0.7302401661872864
Correct 0.7927634119987488
Correct 0.7368121147155762
Correct 0.5037257075309753
Wrong 0.6587117314338684
Correct 0.6917813420295715
Wrong 0.655064582824707
Wrong 0.622622549533844
Correct 0.7105851769447327
Correct 0.7179175019264221
Wrong 0.672889232635498
Correct 0.7054836750030518
Correct 0.7532597184181213
Wrong 0.7257001996040344
Wrong 0.37255701422691345
Correct 0.7020098567008972
Correct 0.6624654531478882
Correct 0.7983159422874451
Wrong 0.8060028553009033
Correct 0.7274686694145203
Correct 0.715700626373291
Correct 0.6035017967224121
Correct 0.640939474105835
Correct 0.7510576844215393
Correct 0.6928368806838989
Correct 0.33414727449417114
Correct 0.7053928971290588
Correct 0.6543715596199036
Correct 0.7420217990875244
Correct 0.7770829796791077
Correct 0.774605393409729
Correct 0.7689837217330933
Correct 0.6877105832099915
Wrong 0.5726202726364136
Wrong 0.720249593257904
Correct 0.7331636548042297
Correct 0.7159868478775024
Wrong 0.7511715888977051
Correct 0.7030418515205383
Correct 0.775742769241333
Wrong 0.7544229626655579
Wrong 0.4816894233226776
Wrong 0.7464773058891296
Correct 0.7615402340888977
Wrong 0.6683303117752075
Wrong 0.7250180840492249
Wrong 0.7636805772781372
Wrong 0.7517116665840149
Wrong 0.6877744793891907
Correct 0.6561264991760254
Wrong 0.666938066482544
Correct 0.7384130954742432
Wrong 0.7418966293334961
Correct 0.6756215691566467
Wrong 0.6856920123100281
Wrong 0.7147638201713562
Correct 0.7218243479728699
Correct 0.6865874528884888
Wrong 0.7403495907783508
Correct 0.7026963829994202
Correct 0.7703920006752014
Wrong 0.7455863952636719
Correct 0.7308894395828247
Wrong 0.6423549056053162
Wrong 0.7098185420036316
Correct 0.7644822001457214
Correct 0.7322138547897339
Correct 0.4439021944999695
Wrong 0.7449566721916199
Correct 0.7451913356781006
Correct 0.6563175320625305
Correct 0.7626638412475586
Correct 0.6377230286598206
Wrong 0.7302655577659607
Wrong 0.6659632921218872
Wrong 0.6147934794425964
Correct 0.7483107447624207
Wrong 0.601798951625824
Correct 0.7318433523178101
Correct 0.6189197897911072
Wrong 0.7470653057098389
Correct 0.7620667219161987
Wrong 0.6588395833969116
Correct 0.7478635907173157
Wrong 0.7371614575386047
Correct 0.7117048501968384
Correct 0.6478736996650696
Wrong 0.7610491514205933
Wrong 0.7989599108695984
Wrong 0.582173764705658
Correct 0.7437633275985718
Correct 0.66400545835495
Wrong 0.7142916917800903
Wrong 0.7677578926086426
Wrong 0.6763646602630615
Correct 0.7411675453186035
Wrong 0.7566608190536499
Wrong 0.7437103390693665
Correct 0.7856767773628235
Wrong 0.6501346230506897
Correct 0.7915783524513245
Wrong 0.7279012799263
Wrong 0.7351037263870239
Wrong 0.6412031650543213
Correct 0.7080572843551636
Correct 0.7476447224617004
Wrong 0.7281243205070496
Correct 0.6692858338356018
Correct 0.7041594386100769
Correct 0.7564730644226074
Correct 0.749237060546875
Correct 0.730410099029541
Correct 0.7368382811546326
Wrong 0.7058437466621399
Correct 0.752336859703064
Wrong 0.6498587131500244
Correct 0.5949655771255493
Correct 0.7094116806983948
Wrong 0.6789828538894653
Correct 0.7490413188934326
Wrong 0.6834114789962769
Wrong 0.7735381722450256
Correct 0.7955917119979858
Correct 0.7385925650596619
Correct 0.7050563097000122
Correct 0.663246750831604
Correct 0.6738393306732178
Wrong 0.6061102151870728
Wrong 0.6930781006813049
Wrong 0.6618285775184631
Correct 0.6742624640464783
Wrong 0.6094292998313904
Wrong 0.7492976784706116
Correct 0.7232910394668579
Correct 0.755334198474884
Wrong 0.7358949184417725
Wrong 0.7466909289360046
Wrong 0.7600834965705872
Wrong 0.7435621619224548
Wrong 0.7615078687667847
Correct 0.6602851748466492
Wrong 0.8418423533439636
Correct 0.663424551486969
Wrong 0.7286721467971802
Wrong 0.7270509004592896
Correct 0.7413409948348999
Correct 0.8257949352264404
Correct 0.7677144408226013
Wrong 0.735494077205658
Wrong 0.7484124898910522
Wrong 0.6578421592712402
Wrong 0.7337163090705872
Correct 0.3944491147994995
Wrong 0.6426904797554016
Correct 0.6844477653503418
Wrong 0.6399450898170471
Correct 0.728241503238678
Correct 0.707124650478363
Correct 0.741443932056427
Wrong 0.6643714904785156
Correct 0.6942586898803711
Correct 0.7605509161949158
Wrong 0.7234041094779968
Wrong 0.7811369895935059
Wrong 0.6756853461265564
Wrong 0.7356276512145996
Correct 0.7747515439987183
Correct 0.6023329496383667
Correct 0.7003265023231506
Correct 0.7581538558006287
Correct 0.7244153618812561
Wrong 0.7461271286010742
Wrong 0.7386424541473389
Correct 0.7424148917198181
Correct 0.7202444672584534
Correct 0.6547277569770813
Correct 0.45296138525009155
Correct 0.7041015028953552
Wrong 0.7696782350540161
Wrong 0.7626153826713562
Correct 0.6486843824386597
Correct 0.7495219707489014
Wrong 0.5310116410255432
Wrong 0.7868136167526245
Correct 0.7769039869308472
Wrong 0.7584255933761597
Correct 0.7066872119903564
Wrong 0.4473109543323517
Correct 0.7217042446136475
Wrong 0.7502890825271606
Correct 0.7613423466682434
Wrong 0.7143506407737732
Correct 0.7753464579582214
Correct 0.5920038819313049
Correct 0.6802465915679932
Wrong 0.7312784790992737
Wrong 0.7122097015380859
Wrong 0.7583729028701782
Correct 0.7219728827476501
Correct 0.7370043992996216
Wrong 0.6929064393043518
Wrong 0.6337735652923584
Wrong 0.6321066617965698
Correct 0.7084396481513977
Wrong 0.6914195418357849
Correct 0.3691014349460602
Correct 0.7413274645805359
Correct 0.7749975323677063
Correct 0.377139151096344
Wrong 0.672326385974884
Correct 0.6474888324737549
Wrong 0.738301694393158
Wrong 0.6350908279418945
Wrong 0.7588784694671631
Correct 0.7162232398986816
Correct 0.7416000366210938
Correct 0.8065882325172424
Correct 0.8145341277122498
Wrong 0.4320565164089203
Correct 0.7601966261863708
Correct 0.6035311818122864
Wrong 0.7784639000892639
Correct 0.7002944350242615
Correct 0.7128583788871765
Correct 0.7963206171989441
Wrong 0.6867793798446655
Correct 0.6986613273620605
Wrong 0.7704305052757263
Correct 0.6998072266578674
Wrong 0.7878882884979248
Correct 0.697204053401947
Correct 0.6291603446006775
Correct 0.7111233472824097
Wrong 0.805787980556488
Wrong 0.7555598020553589
Wrong 0.7899556159973145
Wrong 0.6604270339012146
Wrong 0.7853677272796631
Wrong 0.5380055904388428
Wrong 0.7794284224510193
Wrong 0.7044236660003662
Wrong 0.7001649737358093
Wrong 0.7424699068069458
Wrong 0.745817244052887
Correct 0.4169226884841919
Wrong 0.7308136820793152
Correct 0.6927230358123779
Wrong 0.7747809290885925
Wrong 0.7414779663085938
Correct 0.7045326232910156
Wrong 0.7980515360832214
Wrong 0.740432620048523
Correct 0.6917558908462524
Correct 0.7519257664680481
Correct 0.6980364918708801
Wrong 0.6683433651924133
Wrong 0.5455227494239807
Wrong 0.7336657643318176
Wrong 0.7130587100982666
Wrong 0.7294042110443115
Wrong 0.6831188201904297
Wrong 0.665655255317688
Correct 0.7842918634414673
Wrong 0.7349908351898193
Wrong 0.7139586210250854
Wrong 0.764710009098053
Correct 0.6377360820770264
Correct 0.737113356590271
Correct 0.7127105593681335
Correct 0.7407981753349304
Correct 0.7234923839569092
Correct 0.8064907193183899
Correct 0.6880235075950623
Correct 0.7634980082511902
Correct 0.6739737391471863
Correct 0.7967001795768738
Wrong 0.6947824358940125
Wrong 0.7355126738548279
Correct 0.6893126964569092
Correct 0.7257810831069946
Wrong 0.751876711845398
Wrong 0.6440389156341553
Wrong 0.6892722249031067
Wrong 0.7588644027709961
Wrong 0.7473354339599609
Correct 0.6951092481613159
Correct 0.7491758465766907
Correct 0.7776778936386108
Wrong 0.3391367793083191
Wrong 0.6788362264633179
Wrong 0.7582162618637085
Wrong 0.6885979175567627
Correct 0.7210668325424194
Correct 0.7414576411247253
Correct 0.787116289138794
Correct 0.7504244446754456
Wrong 0.7639310956001282
Correct 0.6565335988998413
Correct 0.7767348885536194
Correct 0.7860939502716064
Wrong 0.7773597836494446
