grade confidence_level
Correct 0.39463916420936584
Correct 0.5874877572059631
Correct 0.7621656656265259
Wrong 0.2613636553287506
Correct 0.7311955690383911
Wrong 0.4664059281349182
Wrong 0.2975615859031677
Wrong 0.21615757048130035
Wrong 0.2840519845485687
Wrong 0.40759676694869995
Correct 0.5499914288520813
Wrong 0.28928035497665405
Wrong 0.3860907256603241
Correct 0.4472293257713318
Correct 0.34357330203056335
Wrong 0.21431197226047516
Correct 0.32900023460388184
Correct 0.2176479697227478
Correct 0.4759732782840729
Correct 0.4582585096359253
Correct 0.4412230849266052
Correct 0.23419682681560516
Correct 0.3410303294658661
Wrong 0.2395705282688141
Correct 0.6814389228820801
Wrong 0.3664934039115906
Correct 0.42427176237106323
Correct 0.19909633696079254
Wrong 0.5003527402877808
Correct 0.6268397569656372
Wrong 0.28240206837654114
Wrong 0.30866894125938416
Correct 0.26045534014701843
Correct 0.6546013355255127
Correct 0.4356499910354614
Correct 0.6806796193122864
Wrong 0.13836215436458588
Correct 0.7594690322875977
Wrong 0.2719285190105438
Wrong 0.26196780800819397
Correct 0.45897790789604187
Correct 0.33889737725257874
Wrong 0.46547046303749084
Wrong 0.31133878231048584
Correct 0.403176873922348
Wrong 0.2683509886264801
Correct 0.7076618671417236
Correct 0.4254748225212097
Wrong 0.6463995575904846
Correct 0.6006357073783875
Wrong 0.5179965496063232
Wrong 0.24445126950740814
Wrong 0.2680966854095459
Wrong 0.17752352356910706
Wrong 0.39725348353385925
Wrong 0.3708346486091614
Correct 0.6104985475540161
Correct 0.5272176861763
Correct 0.23669157922267914
Correct 0.6563229560852051
Correct 0.4844931364059448
Correct 0.3820081353187561
Correct 0.20655763149261475
Correct 0.6521398425102234
Wrong 0.28413742780685425
Wrong 0.2689279317855835
Correct 0.4982737600803375
Correct 0.532180905342102
Correct 0.46438801288604736
Correct 0.4444807469844818
Correct 0.6353734135627747
Wrong 0.4440981149673462
Correct 0.5629749298095703
Correct 0.31742364168167114
Correct 0.5465648770332336
Wrong 0.32366105914115906
Wrong 0.23551799356937408
Correct 0.3888579308986664
Wrong 0.2610856294631958
Correct 0.707118809223175
Correct 0.6857821941375732
Wrong 0.4195701777935028
Wrong 0.3323710560798645
Correct 0.5455703139305115
Wrong 0.29707473516464233
Correct 0.33304768800735474
Correct 0.6561478972434998
Correct 0.4466155469417572
Correct 0.4769296646118164
Correct 0.7061492800712585
Wrong 0.28271248936653137
Correct 0.49025771021842957
Wrong 0.250857949256897
Correct 0.45180895924568176
Correct 0.30843856930732727
Correct 0.7079578042030334
Correct 0.667113721370697
Wrong 0.42455756664276123
Correct 0.2680485248565674
Wrong 0.25180938839912415
Wrong 0.761824905872345
Wrong 0.42545297741889954
Correct 0.22742769122123718
Wrong 0.3675210773944855
Wrong 0.297997385263443
Wrong 0.36680886149406433
Correct 0.7695192694664001
Correct 0.43040916323661804
Correct 0.5854222774505615
Wrong 0.4057343900203705
Correct 0.6807604432106018
Correct 0.3264010548591614
Wrong 0.29784026741981506
Wrong 0.33226293325424194
Wrong 0.26784393191337585
Wrong 0.24098168313503265
Wrong 0.6318421363830566
Wrong 0.43087318539619446
Wrong 0.3059353530406952
Correct 0.6604107022285461
Correct 0.2278987020254135
Wrong 0.4345501959323883
Wrong 0.28632116317749023
Correct 0.3937114477157593
Correct 0.37974655628204346
Wrong 0.2975195348262787
Correct 0.6389833092689514
Correct 0.4769383668899536
Wrong 0.2391856163740158
Correct 0.5657602548599243
Wrong 0.3853361904621124
Wrong 0.2748246192932129
Correct 0.5261700749397278
Correct 0.6145031452178955
Correct 0.7681979537010193
Wrong 0.27191123366355896
Wrong 0.29935410618782043
Wrong 0.47142189741134644
Correct 0.3162181079387665
Wrong 0.29840347170829773
Wrong 0.2654152810573578
Correct 0.26245588064193726
Wrong 0.30110836029052734
Wrong 0.3776462972164154
Correct 0.4018329977989197
Correct 0.49381524324417114
Correct 0.8327003121376038
Correct 0.6187235713005066
Wrong 0.2503911554813385
Wrong 0.3411504924297333
Correct 0.5835088491439819
Correct 0.17609743773937225
Wrong 0.29540926218032837
Wrong 0.48988038301467896
Correct 0.5879983305931091
Wrong 0.2275305688381195
Correct 0.20547886192798615
Correct 0.7246617674827576
Wrong 0.5281835794448853
Wrong 0.2148212343454361
Correct 0.6542121171951294
Correct 0.573702335357666
Correct 0.6721641421318054
Wrong 0.37705710530281067
Wrong 0.49155059456825256
Correct 0.36844441294670105
Correct 0.3651496469974518
Correct 0.4356030523777008
Correct 0.4886050820350647
Wrong 0.23140564560890198
Correct 0.7633492350578308
Correct 0.30763888359069824
Correct 0.5271151661872864
Correct 0.3288445770740509
Correct 0.2446734458208084
Correct 0.6931441426277161
Wrong 0.4117561876773834
Wrong 0.27768099308013916
Wrong 0.3657722771167755
Correct 0.3784489333629608
Correct 0.4927702844142914
Correct 0.5547868609428406
Correct 0.6333203315734863
Correct 0.45650729537010193
Correct 0.3142385184764862
Wrong 0.3073817789554596
Wrong 0.47212356328964233
Wrong 0.48188889026641846
Correct 0.6937684416770935
Correct 0.24639588594436646
Wrong 0.20768988132476807
Correct 0.7207338809967041
Wrong 0.22549507021903992
Wrong 0.38650020956993103
Correct 0.6685437560081482
Correct 0.45687299966812134
Wrong 0.2793961763381958
Correct 0.43473705649375916
Correct 0.728748083114624
Correct 0.6232967376708984
Wrong 0.23800276219844818
Wrong 0.3248690068721771
Correct 0.326671838760376
Correct 0.36217769980430603
Correct 0.16868723928928375
Wrong 0.2602505683898926
Wrong 0.249738872051239
Wrong 0.3136744797229767
Wrong 0.28055116534233093
Wrong 0.4808557629585266
Wrong 0.2639676630496979
Correct 0.6945797204971313
Correct 0.7293745279312134
Wrong 0.2498500496149063
Correct 0.2393963783979416
Wrong 0.23350279033184052
Wrong 0.5016520619392395
Correct 0.3956209123134613
Wrong 0.2880004048347473
Correct 0.6788457036018372
Wrong 0.28194940090179443
Wrong 0.22925442457199097
Correct 0.6406183838844299
Correct 0.7133956551551819
Correct 0.3671494722366333
Correct 0.6461958885192871
Correct 0.6952804327011108
Wrong 0.32038721442222595
Correct 0.7772853374481201
Wrong 0.3289651572704315
Wrong 0.30169036984443665
Wrong 0.27808335423469543
Correct 0.49556246399879456
Correct 0.7839391827583313
Wrong 0.41418328881263733
Wrong 0.3012266159057617
Correct 0.35090580582618713
Correct 0.3317255675792694
Correct 0.6560295820236206
Wrong 0.3995612859725952
Correct 0.3874557912349701
Wrong 0.28176796436309814
Correct 0.6383957862854004
Wrong 0.187522292137146
Wrong 0.3531542718410492
Correct 0.6323983073234558
Wrong 0.2406877726316452
Correct 0.6761369109153748
Wrong 0.25697678327560425
Correct 0.5480914115905762
Correct 0.27717912197113037
Wrong 0.23795245587825775
Wrong 0.33448678255081177
Correct 0.35790565609931946
Wrong 0.25221848487854004
Wrong 0.2369503676891327
Correct 0.5679112076759338
Correct 0.2579421103000641
Wrong 0.6744207143783569
Correct 0.4467329680919647
Correct 0.24056977033615112
Correct 0.5107572078704834
Correct 0.3899975121021271
Wrong 0.35458555817604065
Wrong 0.40960732102394104
Wrong 0.32259148359298706
Wrong 0.3037833571434021
Wrong 0.36504247784614563
Wrong 0.2635106146335602
Correct 0.6865348219871521
Correct 0.3987835943698883
Wrong 0.4285326302051544
Correct 0.4895588755607605
Correct 0.3214015066623688
Correct 0.3655620217323303
Wrong 0.3865949213504791
Wrong 0.2090417593717575
Wrong 0.4050043821334839
Correct 0.33138060569763184
Correct 0.5799375176429749
Correct 0.3655036389827728
Correct 0.25959429144859314
Correct 0.7641833424568176
Correct 0.6770739555358887
Wrong 0.2281022071838379
Correct 0.6051377654075623
Correct 0.5640281438827515
Correct 0.5848309993743896
Wrong 0.3784143924713135
Correct 0.4911327660083771
Wrong 0.36953485012054443
Wrong 0.4554448425769806
Wrong 0.21384941041469574
Correct 0.5547914505004883
Wrong 0.38147425651550293
Correct 0.6123204827308655
Wrong 0.4497368037700653
Correct 0.3304932117462158
Wrong 0.29867270588874817
Correct 0.22847726941108704
Correct 0.5328706502914429
Correct 0.42783722281455994
Correct 0.25350913405418396
Correct 0.4911644160747528
Correct 0.5056663751602173
Wrong 0.3006093502044678
Correct 0.3559828996658325
Correct 0.3945343792438507
Wrong 0.34772127866744995
Correct 0.6368260383605957
Wrong 0.2470356822013855
Correct 0.568435788154602
Correct 0.34144431352615356
Correct 0.5145957469940186
Correct 0.23810610175132751
Correct 0.2055080235004425
Correct 0.6430872678756714
Wrong 0.2773403227329254
Correct 0.24680942296981812
Correct 0.6267208456993103
Wrong 0.21179690957069397
Correct 0.4345467984676361
Wrong 0.2635161280632019
Correct 0.6055511832237244
Correct 0.416204035282135
Correct 0.2803235650062561
Correct 0.6114834547042847
Correct 0.25076034665107727
