grade confidence_level
Wrong 0.6038234233856201
Wrong 0.6246976852416992
Correct 0.9321280717849731
Wrong 0.7163357138633728
Correct 0.5891048312187195
Correct 0.5440101623535156
Wrong 0.5995426177978516
Wrong 0.5797838568687439
Wrong 0.5651748180389404
Correct 0.5914792418479919
Correct 0.8289597630500793
Correct 0.48203811049461365
Wrong 0.5054000616073608
Correct 0.6310369968414307
Wrong 0.646998941898346
Correct 0.6791221499443054
Wrong 0.5886080861091614
Wrong 0.48023417592048645
Correct 0.6143767237663269
Wrong 0.529461145401001
Correct 0.5757536292076111
Correct 0.8031882047653198
Correct 0.5762897729873657
Correct 0.5977141857147217
Wrong 0.6468907594680786
Correct 0.596076250076294
Correct 0.4522494673728943
Correct 0.6000036597251892
Correct 0.5301005840301514
Wrong 0.6326368451118469
Wrong 0.5765731334686279
Correct 0.6245066523551941
Wrong 0.6212931275367737
Wrong 0.5585943460464478
Correct 0.6066558361053467
Wrong 0.5095646977424622
Wrong 0.6281089186668396
Wrong 0.57651686668396
Wrong 0.6167835593223572
Wrong 0.5577120184898376
Correct 0.5832582712173462
Wrong 0.6151196956634521
Correct 0.6337989568710327
Correct 0.5652502179145813
Correct 0.544253945350647
Correct 0.5917282104492188
Wrong 0.5894153714179993
Wrong 0.638118326663971
Wrong 0.9962140321731567
Correct 0.6386878490447998
Correct 0.6523589491844177
Correct 0.5600062012672424
Correct 0.5838730931282043
Wrong 0.6025176048278809
Correct 0.6063748002052307
Correct 0.6373392939567566
Wrong 0.5573704838752747
Correct 0.6700983643531799
Correct 0.6042296290397644
Correct 0.6790385246276855
Correct 0.5365771651268005
Correct 0.6201654076576233
Correct 0.5519846081733704
Correct 0.6007860898971558
Wrong 0.6046221852302551
Wrong 0.5943238735198975
Wrong 0.5694983601570129
Correct 0.6176341772079468
Wrong 0.5556859970092773
Wrong 0.6230455040931702
Correct 0.578654408454895
Correct 0.5412351489067078
Correct 0.5930086374282837
Correct 0.5611690878868103
Wrong 0.5775482058525085
Wrong 0.597663402557373
Wrong 0.570313036441803
Wrong 0.6521580219268799
Correct 0.7057471871376038
Wrong 0.5678178668022156
Wrong 0.5636990666389465
Wrong 0.5584104657173157
Correct 0.6336751580238342
Correct 0.5794333219528198
Correct 0.5227707624435425
Wrong 0.7468626499176025
Wrong 0.6756176948547363
Correct 0.5930489301681519
Correct 0.4837172031402588
Correct 0.577121376991272
Correct 0.6044371724128723
Wrong 0.5593933463096619
Correct 0.562869668006897
Correct 0.5975745916366577
Wrong 0.6056839227676392
Wrong 0.58588707447052
Wrong 0.9999675750732422
Wrong 0.3929474651813507
Correct 0.5733177065849304
Wrong 0.9863760471343994
Correct 0.5770819187164307
Correct 0.5375635027885437
Wrong 0.600670337677002
Wrong 0.5440628528594971
Correct 0.6016629934310913
Correct 0.5036985874176025
Wrong 0.5653873682022095
Wrong 0.9418845772743225
Wrong 0.5315654277801514
Wrong 0.5608035922050476
Correct 0.6031383275985718
Wrong 0.5768334865570068
Correct 0.5457963943481445
Correct 0.572615921497345
Wrong 0.542040228843689
Correct 0.6167019605636597
Correct 0.562872588634491
Correct 0.5687539577484131
Wrong 0.5413219332695007
Correct 0.5186247229576111
Correct 0.5247639417648315
Wrong 0.6478283405303955
Wrong 0.6473171710968018
Correct 0.5264825224876404
Wrong 0.504584789276123
Correct 0.6621683835983276
Correct 0.622735857963562
Correct 0.5299902558326721
Correct 0.5865395069122314
Wrong 0.6911410093307495
Wrong 0.5408016443252563
Correct 0.6596687436103821
Correct 0.9526404142379761
Correct 0.6065838932991028
Wrong 0.6131786704063416
Correct 0.5839394927024841
Wrong 0.5718286633491516
Wrong 0.5642943978309631
Wrong 0.49612483382225037
Correct 0.5235017538070679
Correct 0.5719667077064514
Wrong 0.5508725643157959
Correct 0.6390351057052612
Correct 0.6936110258102417
Wrong 0.5908491611480713
Correct 0.5993415713310242
Wrong 0.9966316819190979
Correct 0.5902925729751587
Correct 0.5220483541488647
Wrong 0.5745528936386108
Correct 0.5599080324172974
Correct 0.6433505415916443
Correct 0.5472568273544312
Correct 0.6037576198577881
Correct 0.48621150851249695
Wrong 0.5790013074874878
Correct 0.6052002310752869
Wrong 0.5334714651107788
Wrong 0.5485582947731018
Wrong 0.9985151886940002
Wrong 0.9947817921638489
Correct 0.589573085308075
Correct 0.5308449268341064
Wrong 0.35625606775283813
Correct 0.6104878783226013
Wrong 0.5903781056404114
Wrong 0.5215409994125366
Correct 0.9549045562744141
Correct 0.5338382720947266
Correct 0.6044865846633911
Correct 0.6049160957336426
Correct 0.7543958425521851
Correct 0.6264733076095581
Correct 0.5902441740036011
Correct 0.5569086074829102
Correct 0.6082602143287659
Correct 0.5923013687133789
Correct 0.5444493293762207
Wrong 0.38769957423210144
Wrong 0.5793012976646423
Correct 0.4838773012161255
Correct 0.646953821182251
Wrong 0.5781018733978271
Correct 0.6230147480964661
Wrong 0.7204863429069519
Correct 0.5473217368125916
Correct 0.6530622243881226
Correct 0.458548903465271
Correct 0.6412395238876343
Correct 0.6320467591285706
Correct 0.5811234712600708
Wrong 0.5574201941490173
Wrong 0.6276067495346069
Correct 0.5953184962272644
Correct 0.5304170250892639
Wrong 0.5682933330535889
Correct 0.5696905255317688
Correct 0.5508221387863159
Correct 0.54762202501297
Correct 0.5324724316596985
Correct 0.6416398882865906
Correct 0.5773949027061462
Wrong 0.5619935989379883
Wrong 0.5497409701347351
Wrong 0.48245933651924133
Correct 0.4623578190803528
Correct 0.5672100782394409
Wrong 0.57731693983078
Wrong 0.5964425206184387
Wrong 0.5370030403137207
Wrong 0.5409837365150452
Correct 0.6098558902740479
Wrong 0.5414998531341553
Correct 0.4506111145019531
Wrong 0.5391184091567993
Wrong 0.4584992825984955
Correct 0.6052451133728027
Correct 0.5294833779335022
Correct 0.6095099449157715
Correct 0.5912352800369263
Correct 0.9955049753189087
Correct 0.6402822136878967
Correct 0.5539935231208801
Correct 0.550028920173645
Correct 0.6615443825721741
Correct 0.999832808971405
Wrong 0.5776322484016418
Correct 0.6216743588447571
Wrong 0.5752611756324768
Wrong 0.5951611995697021
Wrong 0.6038146018981934
Wrong 0.5433803200721741
Correct 0.5258343815803528
Correct 0.5406781435012817
Wrong 0.5293372273445129
Correct 0.6053611040115356
Wrong 0.5899755954742432
Wrong 0.563812255859375
Wrong 0.9998394250869751
Correct 0.4734749495983124
Wrong 0.4037763774394989
Wrong 0.5696038007736206
Correct 0.6041202545166016
Wrong 0.539412796497345
Wrong 0.3891681730747223
Correct 0.707520067691803
Wrong 0.594569206237793
Wrong 0.6030337810516357
Correct 0.5765247344970703
Correct 0.6161237359046936
Correct 0.5253034830093384
Correct 0.5495325922966003
Wrong 0.5856671333312988
Correct 0.6513620018959045
Correct 0.5835870504379272
Wrong 0.5506939888000488
Wrong 0.5407169461250305
Wrong 0.6137428283691406
Correct 0.5874062776565552
Wrong 0.6372631788253784
Correct 0.4001975357532501
Wrong 0.5605184435844421
Correct 0.5488567352294922
Wrong 0.6444107890129089
Correct 0.6787775754928589
Correct 0.563383162021637
Wrong 0.5485820174217224
Wrong 0.6422666311264038
Wrong 0.5593661069869995
Correct 0.646216869354248
Wrong 0.5477440357208252
Wrong 0.6461992859840393
Wrong 0.6208266019821167
Correct 0.5714973211288452
Correct 0.5093284249305725
Wrong 0.6994533538818359
Wrong 0.5965223908424377
Wrong 0.5448450446128845
Correct 0.5824567675590515
Correct 0.548713207244873
Wrong 0.5503864288330078
Wrong 0.9997687935829163
Wrong 0.5756276845932007
Correct 0.5464733242988586
Wrong 0.5645572543144226
Correct 0.6023377180099487
Wrong 0.6503431797027588
Wrong 0.7451825141906738
Wrong 0.6192070841789246
Correct 0.720018208026886
Wrong 0.5431616902351379
Correct 0.5950541496276855
Wrong 0.5717501640319824
Correct 0.6008833050727844
Wrong 0.5458617806434631
Wrong 0.4653560519218445
Correct 0.5540086030960083
Wrong 0.598397970199585
Wrong 0.5511857271194458
Correct 0.607888400554657
