grade confidence_level
Correct 0.35033297538757324
Correct 0.4716659188270569
Correct 0.19071272015571594
Correct 0.48141053318977356
Correct 0.3847009539604187
Correct 0.43638959527015686
Correct 0.5392811298370361
Correct 0.8358699083328247
Correct 0.5126741528511047
Correct 0.6321349740028381
Wrong 0.276166170835495
Correct 0.7323320508003235
Correct 0.412824809551239
Correct 0.5114610195159912
Correct 0.1497139185667038
Correct 0.793769359588623
Correct 0.801673173904419
Correct 0.350443571805954
Correct 0.7890141606330872
Correct 0.631503701210022
Correct 0.4794233441352844
Correct 0.3515898585319519
Correct 0.32827651500701904
Wrong 0.20539982616901398
Correct 0.7621979117393494
Correct 0.9192776679992676
Wrong 0.34640273451805115
Correct 0.49382975697517395
Wrong 0.17560282349586487
Correct 0.6253972053527832
Correct 0.34599143266677856
Correct 0.8228476643562317
Wrong 0.15963107347488403
Unparseable 0
Correct 0.12685200572013855
Wrong 0.14188002049922943
Correct 0.8084242343902588
Correct 0.6400948166847229
Correct 0.3857267498970032
Correct 0.5724964141845703
Correct 0.5064414739608765
Correct 0.38164347410202026
Unparseable 0
Unparseable 0
Wrong 0.14271444082260132
Correct 0.8909936547279358
Correct 0.20599523186683655
Correct 0.6683352589607239
Correct 0.7529151439666748
Correct 0.518465518951416
Correct 0.5622372031211853
Correct 0.50949627161026
Correct 0.43504446744918823
Correct 0.4836134910583496
Correct 0.08379501104354858
Wrong 0.1282094120979309
Correct 0.1737806648015976
Correct 0.30055513978004456
Correct 0.49280110001564026
Correct 0.4612644612789154
Wrong 0.15577054023742676
Correct 0.2153315544128418
Wrong 0.15741555392742157
Correct 0.8191340565681458
Wrong 0.14439253509044647
Correct 0.6724861264228821
Wrong 0.1276729553937912
Correct 0.22452431917190552
Correct 0.6341562867164612
Correct 0.3419010639190674
Correct 0.843518853187561
Correct 0.6503859162330627
Correct 0.7951917052268982
Wrong 0.3147558569908142
Correct 0.3344927132129669
Correct 0.8667184710502625
Correct 0.2449342906475067
Correct 0.5764794945716858
Wrong 0.22210541367530823
Correct 0.41950321197509766
Correct 0.4061243534088135
Correct 0.23542064428329468
Wrong 0.09735611826181412
Wrong 0.12882542610168457
Wrong 0.08524992316961288
Correct 0.42362454533576965
Wrong 0.19309693574905396
Correct 0.530620276927948
Correct 0.5130724906921387
Correct 0.4244537353515625
Wrong 0.21924282610416412
Correct 0.2954080104827881
Correct 0.0940106064081192
Correct 0.44884926080703735
Correct 0.5992591381072998
Correct 0.4327467083930969
Correct 0.16719193756580353
Correct 0.6000853180885315
Wrong 0.14736616611480713
Correct 0.5179577469825745
Wrong 0.17071163654327393
Correct 0.802547812461853
Wrong 0.1130852997303009
Correct 0.4191722273826599
Correct 0.25125229358673096
Correct 0.1808183342218399
Correct 0.5064995884895325
Correct 0.5343854427337646
Correct 0.5243827104568481
Correct 0.22412630915641785
Correct 0.7336344122886658
Correct 0.4574926495552063
Correct 0.13879454135894775
Correct 0.2935001254081726
Correct 0.3943250775337219
Correct 0.5123036503791809
Correct 0.441768616437912
Correct 0.4466124475002289
Correct 0.47778722643852234
Correct 0.48659613728523254
Correct 0.6929494142532349
Correct 0.49587133526802063
Correct 0.4302014410495758
Correct 0.14014863967895508
Correct 0.5464292764663696
Wrong 0.3837672173976898
Wrong 0.24711918830871582
Correct 0.42939847707748413
Correct 0.1500808745622635
Correct 0.8450526595115662
Correct 0.5674062371253967
Correct 0.3188343048095703
Correct 0.7337189316749573
Correct 0.45262670516967773
Correct 0.3790294826030731
Correct 0.5053403973579407
Correct 0.6051712036132812
Wrong 0.08963102102279663
Correct 0.40984246134757996
Wrong 0.20773577690124512
Wrong 0.250108540058136
Correct 0.6634907722473145
Correct 0.13751648366451263
Correct 0.42998939752578735
Correct 0.4185110330581665
Correct 0.8052312731742859
Correct 0.4025539457798004
Correct 0.13842801749706268
Correct 0.13574673235416412
Correct 0.13459059596061707
Correct 0.4135095477104187
Wrong 0.3011399507522583
Correct 0.49137094616889954
Correct 0.6145687699317932
Correct 0.1464785635471344
Correct 0.43026262521743774
Correct 0.5624561309814453
Correct 0.42194047570228577
Wrong 0.11108961701393127
Correct 0.28392624855041504
Correct 0.3603462874889374
Correct 0.6988998651504517
Correct 0.4878053069114685
Wrong 0.21968044340610504
Correct 0.4730856418609619
Unparseable 0
Correct 0.7002419829368591
Correct 0.5689305067062378
Correct 0.8598738312721252
Wrong 0.13443799316883087
Correct 0.4005683362483978
Unparseable 0
Correct 0.3392518162727356
Correct 0.5237188339233398
Correct 0.32146379351615906
Correct 0.6582911014556885
Correct 0.17893588542938232
Correct 0.4635947346687317
Correct 0.6791101098060608
Correct 0.26048529148101807
Wrong 0.9163578748703003
Correct 0.22387853264808655
Correct 0.6800676584243774
Correct 0.8282367587089539
Correct 0.4914056956768036
Wrong 0.1363976150751114
Correct 0.09078614413738251
Correct 0.3735489547252655
Correct 0.34448596835136414
Correct 0.6951732635498047
Correct 0.5488704442977905
Correct 0.12484617531299591
Correct 0.48203104734420776
Correct 0.4345187544822693
Correct 0.4400538504123688
Correct 0.4885287284851074
Wrong 0.1136600449681282
Correct 0.1716611236333847
Correct 0.38535651564598083
Wrong 0.20970109105110168
Wrong 0.248226597905159
Correct 0.5876484513282776
Correct 0.16621370613574982
Correct 0.33999258279800415
Correct 0.4120003283023834
Wrong 0.5839581489562988
Correct 0.5228106379508972
Correct 0.46895456314086914
Correct 0.6217962503433228
Correct 0.57255619764328
Correct 0.43939143419265747
Correct 0.8073846101760864
Wrong 0.14543429017066956
Correct 0.5358206033706665
Unparseable 0
Correct 0.18043901026248932
Wrong 0.3284650146961212
Correct 0.502461314201355
Wrong 0.10259633511304855
Correct 0.16622576117515564
Wrong 0.15030130743980408
Correct 0.397919625043869
Wrong 0.2797563374042511
Correct 0.5342271327972412
Correct 0.7943052053451538
Correct 0.5955021381378174
Correct 0.1310315728187561
Correct 0.6266403794288635
Correct 0.5167139768600464
Correct 0.39081764221191406
Correct 0.44417303800582886
Correct 0.5718879103660583
Wrong 0.3255244493484497
Correct 0.6529719829559326
Correct 0.518416702747345
Correct 0.46522191166877747
Correct 0.5318229794502258
Correct 0.44558677077293396
Wrong 0.18245166540145874
Correct 0.4224657416343689
Unparseable 0
Correct 0.4540925621986389
Wrong 0.12679947912693024
Correct 0.12386178225278854
Correct 0.22366715967655182
Correct 0.3244223892688751
Correct 0.45270344614982605
Correct 0.22456559538841248
Unparseable 0
Correct 0.4512547254562378
Correct 0.5177009105682373
Correct 0.8551673293113708
Correct 0.13911883533000946
Correct 0.15216514468193054
Correct 0.5848032832145691
Correct 0.7052441835403442
Correct 0.4649229049682617
Correct 0.27747488021850586
Wrong 0.10293072462081909
Correct 0.3677653968334198
Correct 0.3692135214805603
Correct 0.3859955072402954
Correct 0.7123640179634094
Correct 0.375839501619339
Correct 0.6008058190345764
Correct 0.6121169328689575
Correct 0.43667086958885193
Correct 0.7701355218887329
Correct 0.41204145550727844
Correct 0.3080993592739105
Correct 0.5684727430343628
Wrong 0.3756384253501892
Correct 0.4079263508319855
Wrong 0.2551695704460144
Correct 0.443607360124588
Correct 0.45848190784454346
Correct 0.5285183191299438
Wrong 0.1325053870677948
Correct 0.9045040011405945
Correct 0.7897108197212219
Correct 0.7030850052833557
Correct 0.7855755686759949
Correct 0.22618623077869415
Correct 0.2753233015537262
Correct 0.24138659238815308
Wrong 0.23539629578590393
Correct 0.3578867018222809
Correct 0.19150492548942566
Correct 0.625108003616333
Correct 0.15429574251174927
Correct 0.45872390270233154
Correct 0.4454694986343384
Wrong 0.1312353014945984
Correct 0.19061331450939178
Correct 0.36648133397102356
Correct 0.3457540273666382
Wrong 0.12775583565235138
Correct 0.35690566897392273
Correct 0.43512222170829773
Correct 0.5106180906295776
Wrong 0.19503475725650787
Correct 0.4648946523666382
Correct 0.6309559941291809
Correct 0.7157227396965027
Correct 0.39604976773262024
Correct 0.4658297598361969
