grade confidence_level
Correct 0.3124173879623413
Wrong 0.2969854474067688
Correct 0.3097526431083679
Correct 0.2897351384162903
Correct 0.29470139741897583
Correct 0.3842008113861084
Wrong 0.28306278586387634
Wrong 0.3307426869869232
Wrong 0.2916938066482544
Wrong 0.2770053446292877
Wrong 0.3734395503997803
Correct 0.3552233874797821
Wrong 0.41287413239479065
Wrong 0.4129256308078766
Wrong 0.35480788350105286
Wrong 0.39940404891967773
Correct 0.30301761627197266
Wrong 0.3044500946998596
Correct 0.2893182933330536
Correct 0.29360827803611755
Wrong 0.2639755308628082
Correct 0.3922693729400635
Wrong 0.3722982406616211
Correct 0.2876860797405243
Correct 0.4215323328971863
Correct 0.3242104947566986
Correct 0.3799806237220764
Wrong 0.40063172578811646
Correct 0.3106182813644409
Correct 0.3067625164985657
Correct 0.3211723268032074
Correct 0.28688374161720276
Wrong 0.32099801301956177
Wrong 0.36064448952674866
Wrong 0.4233440160751343
Wrong 0.2894532382488251
Wrong 0.34534087777137756
Wrong 0.3483295440673828
Correct 0.2840713858604431
Correct 0.32466286420822144
Correct 0.28477832674980164
Wrong 0.31504103541374207
Correct 0.3369610011577606
Wrong 0.29757818579673767
Correct 0.36007243394851685
Wrong 0.3220301866531372
Correct 0.41599521040916443
Wrong 0.34135445952415466
Wrong 0.30232104659080505
Correct 0.2232067584991455
Wrong 0.3100889027118683
Correct 0.22334274649620056
Wrong 0.34014692902565
Correct 0.3389449119567871
Wrong 0.32572826743125916
Wrong 0.4681442677974701
Wrong 0.4309850037097931
Correct 0.6050109267234802
Correct 0.3455314636230469
Wrong 0.386235773563385
Correct 0.23543919622898102
Wrong 0.34845104813575745
Correct 0.3649658262729645
Wrong 0.36677005887031555
Correct 0.33053550124168396
Correct 0.2897118031978607
Wrong 0.39220285415649414
Correct 0.32809197902679443
Wrong 0.4485781490802765
Wrong 0.3675476610660553
Correct 0.2715833783149719
Correct 0.31226515769958496
Correct 0.28813594579696655
Wrong 0.3453875184059143
Correct 0.293557345867157
Wrong 0.3850040137767792
Correct 0.2878621816635132
Correct 0.33688536286354065
Wrong 0.33254578709602356
Wrong 0.3260310888290405
Correct 0.3755156099796295
Correct 0.3036917746067047
Correct 0.3428908586502075
Correct 0.36682456731796265
Wrong 0.3704542815685272
Correct 0.3519599437713623
Wrong 0.2670547664165497
Correct 0.45180225372314453
Correct 0.4240354299545288
Correct 0.3762166202068329
Correct 0.2906366288661957
Correct 0.35726675391197205
Wrong 0.40279439091682434
Wrong 0.21331214904785156
Wrong 0.3454557955265045
Correct 0.3120475709438324
Correct 0.36772850155830383
Correct 0.34047865867614746
Wrong 0.41592711210250854
Wrong 0.24408002197742462
Wrong 0.3878062665462494
Correct 0.320410817861557
Wrong 0.2553221881389618
Wrong 0.33755970001220703
Correct 0.2790549099445343
Wrong 0.42461100220680237
Wrong 0.2879249155521393
Wrong 0.30054086446762085
Wrong 0.28790783882141113
Correct 0.3648180365562439
Correct 0.2869676351547241
Correct 0.3457443118095398
Correct 0.3690422773361206
Wrong 0.3758153021335602
Correct 0.2914346158504486
Correct 0.34176164865493774
Correct 0.3916361331939697
Correct 0.36354899406433105
Wrong 0.29602426290512085
Wrong 0.38071730732917786
Correct 0.3239848017692566
Wrong 0.2642526626586914
Correct 0.36416396498680115
Correct 0.2880435585975647
Wrong 0.3730376362800598
Correct 0.3157902956008911
Correct 0.2366165667772293
Wrong 0.45798248052597046
Wrong 0.31639909744262695
Correct 0.2557620406150818
Wrong 0.33528202772140503
Correct 0.31485217809677124
Wrong 0.34506756067276
Correct 0.32521486282348633
Correct 0.3097023367881775
Wrong 0.4032303988933563
Correct 0.31930074095726013
Wrong 0.3796995282173157
Correct 0.3188469707965851
Correct 0.40214651823043823
Correct 0.39183393120765686
Correct 0.38348641991615295
Correct 0.3362898826599121
Correct 0.36416104435920715
Correct 0.38204532861709595
Correct 0.37638503313064575
Wrong 0.3967422842979431
Correct 0.2813698947429657
Wrong 0.26815831661224365
Wrong 0.32246771454811096
Wrong 0.3242630064487457
Wrong 0.26941171288490295
Correct 0.30660608410835266
Correct 0.30265626311302185
Correct 0.27932730317115784
Correct 0.22632603347301483
Correct 0.2843964099884033
Correct 0.3140556514263153
Correct 0.3376137614250183
Wrong 0.45453813672065735
Correct 0.2676800787448883
Wrong 0.32456445693969727
Correct 0.2647840976715088
Correct 0.35070571303367615
Correct 0.4463168680667877
Wrong 0.3427608907222748
Wrong 0.320422887802124
Wrong 0.2982504367828369
Wrong 0.2789871096611023
Correct 0.4250280559062958
Correct 0.3247818648815155
Correct 0.23927539587020874
Wrong 0.3407410979270935
Wrong 0.2710456848144531
Wrong 0.2549186050891876
Correct 0.39889809489250183
Correct 0.3313419222831726
Wrong 0.2894889712333679
Wrong 0.3866257667541504
Correct 0.34391894936561584
Correct 0.3810100853443146
Wrong 0.22570550441741943
Wrong 0.34679287672042847
Wrong 0.41942545771598816
Wrong 0.29847946763038635
Wrong 0.3268764317035675
Correct 0.2677970826625824
Wrong 0.30915534496307373
Correct 0.3560731112957001
Correct 0.3189432919025421
Correct 0.4570196568965912
Correct 0.2751747965812683
Wrong 0.2794267237186432
Wrong 0.30207446217536926
Wrong 0.3608984351158142
Correct 0.3492037057876587
Correct 0.31810957193374634
Correct 0.34740501642227173
Correct 0.37386250495910645
Correct 0.30728721618652344
Correct 0.33103930950164795
Wrong 0.39771968126296997
Wrong 0.25250524282455444
Correct 0.3321029245853424
Correct 0.29074063897132874
Correct 0.442131906747818
Correct 0.2695053815841675
Wrong 0.23900315165519714
Correct 0.3545556664466858
Wrong 0.35325783491134644
Correct 0.265112966299057
Wrong 0.2747125029563904
Correct 0.31060293316841125
Wrong 0.26653987169265747
Correct 0.31467345356941223
Correct 0.34822481870651245
Wrong 0.35316696763038635
Wrong 0.3509525954723358
Wrong 0.346162885427475
Wrong 0.36697423458099365
Correct 0.29117876291275024
Wrong 0.3075437843799591
Correct 0.4374649226665497
Wrong 0.31565940380096436
Correct 0.34940165281295776
Wrong 0.32583147287368774
Correct 0.3036099076271057
Correct 0.28674599528312683
Wrong 0.3317587375640869
Wrong 0.29431530833244324
Correct 0.40934616327285767
Wrong 0.35404759645462036
Wrong 0.34063202142715454
Wrong 0.35201817750930786
Correct 0.2687513530254364
Wrong 0.35987988114356995
Correct 0.3946543037891388
Wrong 0.3293639123439789
Wrong 0.23591658473014832
Wrong 0.37382325530052185
Correct 0.298468679189682
Wrong 0.29291287064552307
Wrong 0.2438654750585556
Wrong 0.29051101207733154
Wrong 0.4245105981826782
Correct 0.2790047526359558
Correct 0.3068501055240631
Correct 0.2860310971736908
Correct 0.38590893149375916
Wrong 0.32552650570869446
Correct 0.3874571621417999
Correct 0.328880250453949
Wrong 0.38503679633140564
Correct 0.38268521428108215
Wrong 0.32346487045288086
Wrong 0.31719011068344116
Correct 0.33155661821365356
Correct 0.30646437406539917
Wrong 0.28011447191238403
Wrong 0.36570584774017334
Wrong 0.2914300858974457
Wrong 0.2864292562007904
Correct 0.3499313294887543
Correct 0.30387642979621887
Wrong 0.19394852221012115
Correct 0.39829570055007935
Wrong 0.3909730315208435
Correct 0.3397460877895355
Correct 0.2908762991428375
Wrong 0.38499540090560913
Wrong 0.32243236899375916
Wrong 0.4187939763069153
Correct 0.3494918644428253
Correct 0.3124414384365082
Wrong 0.3403538465499878
Wrong 0.2590719163417816
Wrong 0.29249221086502075
Wrong 0.3696663975715637
Correct 0.24940551817417145
Correct 0.28130123019218445
Wrong 0.2879609167575836
Correct 0.29659315943717957
Correct 0.3294273912906647
Correct 0.25204721093177795
Wrong 0.2704380750656128
Wrong 0.3514479100704193
Wrong 0.39071738719940186
Correct 0.25762075185775757
Correct 0.31074872612953186
Wrong 0.35020050406455994
Correct 0.30679041147232056
Correct 0.3167625665664673
Wrong 0.37006211280822754
Correct 0.40731292963027954
Wrong 0.30138203501701355
Correct 0.3410737216472626
Correct 0.3486748933792114
Correct 0.2506290078163147
Correct 0.3262742757797241
Correct 0.27618011832237244
Correct 0.2765588164329529
Correct 0.29914888739585876
Correct 0.27436205744743347
Wrong 0.45961230993270874
Correct 0.4000592827796936
Correct 0.3509942889213562
Correct 0.33022603392601013
Wrong 0.33230888843536377
Wrong 0.34749680757522583
Wrong 0.32798871397972107
Wrong 0.39386826753616333
Wrong 0.3137037754058838
Wrong 0.27852576971054077
Wrong 0.20052416622638702
Wrong 0.34626758098602295
Wrong 0.37631767988204956
Wrong 0.2814636826515198
Correct 0.2772110402584076
Wrong 0.29571688175201416
Wrong 0.3751009702682495
Wrong 0.3523673117160797
Correct 0.29930296540260315
Wrong 0.3123684227466583
Wrong 0.29801708459854126
Wrong 0.26558077335357666
Correct 0.2561909258365631
Wrong 0.3708071708679199
Wrong 0.3183674216270447
Wrong 0.3962448835372925
Wrong 0.28157952427864075
Wrong 0.32449501752853394
Correct 0.29285934567451477
Correct 0.2626473307609558
Wrong 0.3629106879234314
Correct 0.37100085616111755
Correct 0.47021207213401794
Correct 0.2956603765487671
Correct 0.33424893021583557
Correct 0.35626739263534546
Wrong 0.3421891927719116
Wrong 0.3718487322330475
Wrong 0.30434519052505493
Correct 0.36010804772377014
Correct 0.3666040599346161
Correct 0.329389750957489
Correct 0.3676864206790924
Wrong 0.31301888823509216
Wrong 0.3381268084049225
Wrong 0.2869877219200134
Wrong 0.32195568084716797
Correct 0.2894893288612366
Wrong 0.3280857503414154
Correct 0.2590351998806
Correct 0.40918049216270447
Correct 0.32420840859413147
Wrong 0.3870079815387726
Correct 0.3962535560131073
Correct 0.25853094458580017
Wrong 0.3058162033557892
Wrong 0.33361324667930603
Correct 0.34297773241996765
Wrong 0.33810368180274963
Correct 0.27861377596855164
Correct 0.3622024655342102
Wrong 0.359283447265625
Wrong 0.3610917329788208
Wrong 0.2861363887786865
Correct 0.3393019437789917
Correct 0.2852196991443634
Correct 0.3066962957382202
Wrong 0.36080431938171387
Wrong 0.3372623920440674
Wrong 0.3160524368286133
Correct 0.3672635853290558
Correct 0.38324496150016785
Wrong 0.33549004793167114
Correct 0.3532218933105469
Wrong 0.3214123249053955
Wrong 0.3317813277244568
Correct 0.36549174785614014
Correct 0.3082527816295624
Correct 0.29387515783309937
