grade confidence_level
Correct 0.19158558547496796
Correct 0.2685648500919342
Correct 0.21149659156799316
Correct 0.2969355881214142
Correct 0.3000681400299072
Correct 0.16468772292137146
Wrong 0.16074636578559875
Correct 0.1582830250263214
Wrong 0.19944527745246887
Correct 0.18578064441680908
Correct 0.20450422167778015
Wrong 0.1957838237285614
Correct 0.18953752517700195
Correct 0.22293132543563843
Correct 0.16046787798404694
Wrong 0.1705283224582672
Wrong 0.1576419621706009
Wrong 0.20177152752876282
Correct 0.18621206283569336
Wrong 0.11992648243904114
Wrong 0.2413519322872162
Correct 0.18015258014202118
Correct 0.20003852248191833
Correct 0.17957086861133575
Correct 0.18528591096401215
Correct 0.19071565568447113
Correct 0.21258963644504547
Wrong 0.17253831028938293
Correct 0.15975342690944672
Correct 0.2216857522726059
Correct 0.1723690927028656
Correct 0.19233039021492004
Correct 0.19294540584087372
Correct 0.1698342263698578
Wrong 0.1911730021238327
Wrong 0.22649042308330536
Correct 0.20228733122348785
Correct 0.3413725197315216
Correct 0.14959849417209625
Correct 0.19891883432865143
Correct 0.19587500393390656
Correct 0.21221955120563507
Correct 0.22705617547035217
Wrong 0.1504872888326645
Correct 0.14416126906871796
Correct 0.17503809928894043
Correct 0.16640911996364594
Correct 0.18349584937095642
Wrong 0.24388843774795532
Wrong 0.17156706750392914
Correct 0.2126140594482422
Correct 0.1908992975950241
Wrong 0.19911827147006989
Correct 0.18564854562282562
Wrong 0.14594770967960358
Wrong 0.24700158834457397
Wrong 0.22006270289421082
Correct 0.24227763712406158
Wrong 0.19320283830165863
Correct 0.2070121020078659
Wrong 0.27845853567123413
Correct 0.20708240568637848
Correct 0.17147697508335114
Correct 0.25123894214630127
Correct 0.21325542032718658
Correct 0.1377377063035965
Wrong 0.1940959244966507
Wrong 0.1954730749130249
Correct 0.2334146946668625
Correct 0.18005116283893585
Correct 0.27306434512138367
Wrong 0.19607843458652496
Correct 0.25349411368370056
Correct 0.16926410794258118
Wrong 0.18707957863807678
Wrong 0.16498185694217682
Correct 0.18699981272220612
Correct 0.16273877024650574
Wrong 0.15289819240570068
Wrong 0.18617092072963715
Correct 0.19754242897033691
Correct 0.20426808297634125
Correct 0.22123335301876068
Correct 0.18010778725147247
Wrong 0.1651550978422165
Wrong 0.20962028205394745
Correct 0.1881101429462433
Correct 0.1433762013912201
Wrong 0.22779546678066254
Wrong 0.21656255424022675
Wrong 0.24359464645385742
Correct 0.25751394033432007
Wrong 0.19927409291267395
Correct 0.19514553248882294
Correct 0.16172365844249725
Correct 0.2317834347486496
Correct 0.20828889310359955
Wrong 0.2591051459312439
Wrong 0.19487926363945007
Correct 0.1975111961364746
Correct 0.18036045134067535
Correct 0.2919597923755646
Correct 0.20667539536952972
Wrong 0.17696310579776764
Wrong 0.17919708788394928
Correct 0.2642786502838135
Correct 0.2317107617855072
Correct 0.21778035163879395
Wrong 0.20560207962989807
Correct 0.1713312864303589
Correct 0.23442666232585907
Wrong 0.19175976514816284
Wrong 0.20158639550209045
Wrong 0.1761704683303833
Wrong 0.18903937935829163
Correct 0.2382887899875641
Correct 0.18888390064239502
Wrong 0.2084214985370636
Correct 0.15356451272964478
Correct 0.2574542760848999
Correct 0.21619492769241333
Correct 0.16744375228881836
Correct 0.18062204122543335
Correct 0.2187953144311905
Correct 0.20515355467796326
Correct 0.25836387276649475
Correct 0.1819276660680771
Correct 0.1832033395767212
Wrong 0.1822604387998581
Correct 0.2116856575012207
Wrong 0.20557282865047455
Correct 0.19777782261371613
Correct 0.22761079668998718
Wrong 0.19047126173973083
Correct 0.2156773805618286
Wrong 0.1656719446182251
Wrong 0.2022218108177185
Correct 0.16773144900798798
Correct 0.1922336369752884
Correct 0.28702831268310547
Correct 0.14614121615886688
Wrong 0.21654942631721497
Correct 0.2073962688446045
Correct 0.11699765920639038
Correct 0.22128967940807343
Wrong 0.20015469193458557
Correct 0.15744176506996155
Wrong 0.2612297534942627
Correct 0.21590739488601685
Correct 0.1783006191253662
Wrong 0.14948952198028564
Wrong 0.2426290065050125
Correct 0.2378288209438324
Wrong 0.22002872824668884
Correct 0.21004316210746765
Wrong 0.22334183752536774
Correct 0.2050233781337738
Correct 0.14400170743465424
Correct 0.2107177972793579
Wrong 0.261317640542984
Correct 0.2684763967990875
Correct 0.21293187141418457
Wrong 0.2504534423351288
Wrong 0.17597000300884247
Correct 0.18627384305000305
Wrong 0.1782844215631485
Correct 0.19926811754703522
Wrong 0.1934368759393692
Correct 0.19085575640201569
Correct 0.13467872142791748
Wrong 0.13145670294761658
Correct 0.23009423911571503
Wrong 0.16524885594844818
Wrong 0.23740144073963165
Wrong 0.22894543409347534
Correct 0.22141996026039124
Correct 0.14743836224079132
Wrong 0.2233162671327591
Wrong 0.16756346821784973
Wrong 0.19432534277439117
Correct 0.11871732771396637
Correct 0.16241207718849182
Wrong 0.2282840460538864
Correct 0.18919511139392853
Wrong 0.18380996584892273
Wrong 0.19814780354499817
Wrong 0.31957027316093445
Wrong 0.232075497508049
Wrong 0.16265790164470673
Wrong 0.16462840139865875
Wrong 0.2612996995449066
Correct 0.19173350930213928
Wrong 0.2107805609703064
Correct 0.17798557877540588
Correct 0.2587948441505432
Correct 0.20360304415225983
Wrong 0.15197905898094177
Wrong 0.16551966965198517
Correct 0.17509782314300537
Correct 0.1959110051393509
Correct 0.235204815864563
Correct 0.15102282166481018
Correct 0.1907602697610855
Correct 0.2177760750055313
Correct 0.2543860375881195
Wrong 0.18434444069862366
Wrong 0.18920351564884186
Correct 0.312206894159317
Wrong 0.19338269531726837
Wrong 0.22983859479427338
Wrong 0.19265399873256683
Correct 0.104595847427845
Correct 0.1756485253572464
Correct 0.17854517698287964
Correct 0.16670268774032593
Correct 0.14547604322433472
Correct 0.19411185383796692
Correct 0.17157018184661865
Correct 0.18095867335796356
Wrong 0.17289824783802032
Wrong 0.21562069654464722
Wrong 0.27933967113494873
Correct 0.20077216625213623
Correct 0.16008584201335907
Correct 0.18721386790275574
Correct 0.1975717395544052
Correct 0.2051110714673996
Correct 0.1877652257680893
Wrong 0.13710425794124603
Correct 0.1559121459722519
Correct 0.21227753162384033
Correct 0.20852293074131012
Wrong 0.1799481064081192
Wrong 0.18610133230686188
Correct 0.182307168841362
Correct 0.24808187782764435
Wrong 0.2027125209569931
Wrong 0.20928633213043213
Wrong 0.23984366655349731
Correct 0.2272091954946518
Correct 0.19651415944099426
Wrong 0.1670292317867279
Correct 0.28442758321762085
Correct 0.21686327457427979
Correct 0.2391171157360077
Wrong 0.250830739736557
Correct 0.2130638062953949
Correct 0.11004722118377686
Correct 0.17439138889312744
Correct 0.228803813457489
Wrong 0.1673496961593628
Wrong 0.17904715240001678
Correct 0.33435556292533875
Wrong 0.21243084967136383
Correct 0.23090308904647827
Wrong 0.22424356639385223
Wrong 0.19170574843883514
Wrong 0.16318945586681366
Correct 0.18224087357521057
Correct 0.20139840245246887
Wrong 0.19483517110347748
Wrong 0.16894248127937317
Correct 0.2721041142940521
Correct 0.14288246631622314
Correct 0.21554908156394958
Wrong 0.1904931366443634
Correct 0.2333725392818451
Wrong 0.19868507981300354
Correct 0.198245570063591
Wrong 0.21842658519744873
Correct 0.1913205087184906
Correct 0.1914125233888626
Wrong 0.18750673532485962
Wrong 0.17382732033729553
Correct 0.17040669918060303
Wrong 0.1450383961200714
Wrong 0.18822148442268372
Correct 0.20283085107803345
Wrong 0.2095254808664322
Correct 0.18931180238723755
Wrong 0.29055947065353394
Correct 0.23370356857776642
Wrong 0.16922055184841156
Correct 0.15637344121932983
Wrong 0.1832711100578308
Correct 0.2677401602268219
Wrong 0.14890159666538239
Correct 0.1866627335548401
Wrong 0.200510174036026
Correct 0.2426450401544571
Correct 0.19303739070892334
Correct 0.15157587826251984
Correct 0.2418937385082245
Wrong 0.23867832124233246
Correct 0.22218991816043854
Wrong 0.22672121226787567
Correct 0.18800069391727448
Wrong 0.21348914504051208
Wrong 0.18990308046340942
Correct 0.16207903623580933
Correct 0.14699572324752808
Correct 0.16696913540363312
Correct 0.17949792742729187
Wrong 0.19343429803848267
Wrong 0.16264298558235168
Correct 0.13414913415908813
Wrong 0.22309336066246033
Wrong 0.20629654824733734
Wrong 0.16461889445781708
Wrong 0.18874387443065643
Correct 0.1974438577890396
Correct 0.14987124502658844
Wrong 0.19557002186775208
Wrong 0.19301657378673553
Wrong 0.19233636558055878
Wrong 0.1787707507610321
Wrong 0.22014841437339783
Correct 0.22662267088890076
Correct 0.20366524159908295
Wrong 0.17600741982460022
Wrong 0.18383491039276123
Correct 0.16918796300888062
Correct 0.26980385184288025
Wrong 0.20438946783542633
Correct 0.18398278951644897
Correct 0.17496652901172638
Wrong 0.14583946764469147
Correct 0.3144169747829437
Wrong 0.21100060641765594
Correct 0.17960941791534424
Wrong 0.22368162870407104
Correct 0.14077255129814148
Wrong 0.19968748092651367
Wrong 0.17282415926456451
Correct 0.1939621865749359
Wrong 0.20648016035556793
Wrong 0.14400635659694672
Correct 0.21688702702522278
Wrong 0.22095951437950134
Correct 0.20346175134181976
Wrong 0.13945378363132477
Correct 0.18767450749874115
Wrong 0.254389226436615
Wrong 0.19164013862609863
Correct 0.20511169731616974
Correct 0.24843734502792358
Correct 0.21214744448661804
Wrong 0.18875916302204132
Correct 0.154494047164917
Wrong 0.19122987985610962
Wrong 0.19168615341186523
Correct 0.19894611835479736
Correct 0.15272393822669983
Correct 0.20737501978874207
Wrong 0.19377495348453522
Correct 0.16780585050582886
Correct 0.22266238927841187
Wrong 0.1681562066078186
Correct 0.2726011872291565
Wrong 0.1650373339653015
Wrong 0.17651920020580292
Correct 0.22390060126781464
Wrong 0.1872495710849762
Correct 0.16270555555820465
Wrong 0.20059716701507568
Wrong 0.1950293332338333
Correct 0.3241841793060303
Wrong 0.20006702840328217
Correct 0.22190295159816742
Wrong 0.16622823476791382
Correct 0.20913751423358917
Wrong 0.18926632404327393
Wrong 0.2590387165546417
Wrong 0.24987618625164032
Wrong 0.18243639171123505
Correct 0.2199389934539795
Correct 0.19867043197155
Correct 0.2210589051246643
Wrong 0.19242773950099945
Correct 0.20419399440288544
Correct 0.16822724044322968
Correct 0.18064098060131073
Correct 0.33252960443496704
Correct 0.18770314753055573
Wrong 0.16525082290172577
Correct 0.2184295654296875
Wrong 0.20254525542259216
Wrong 0.18081516027450562
Correct 0.21601003408432007
Correct 0.1935679316520691
Wrong 0.1804710477590561
Correct 0.1789245903491974
Correct 0.2042146772146225
Correct 0.2918224334716797
Correct 0.1693038046360016
Wrong 0.17693588137626648
Wrong 0.26533982157707214
Wrong 0.18887990713119507
Correct 0.1760934740304947
Wrong 0.1565987765789032
Correct 0.16513752937316895
Correct 0.3563460111618042
Correct 0.16172794997692108
Wrong 0.16040919721126556
Correct 0.20499806106090546
Correct 0.2124728560447693
Correct 0.21245792508125305
Wrong 0.16055983304977417
Correct 0.2912873923778534
Correct 0.1536024659872055
Wrong 0.19757460057735443
Correct 0.1766422986984253
Correct 0.21309049427509308
Correct 0.27294349670410156
Wrong 0.2528146505355835
Wrong 0.16266898810863495
Wrong 0.22575995326042175
