grade confidence_level
Unparseable 0
Correct 0.2833543121814728
Unparseable 0
Wrong 0.9495128393173218
Wrong 0.8976388573646545
Wrong 0.9476350545883179
Wrong 0.9297177791595459
Correct 0.8649727702140808
Correct 0.9298009872436523
Correct 0.21624509990215302
Wrong 0.8567124605178833
Wrong 0.10543506592512131
Correct 0.9577184319496155
Correct 0.413980096578598
Correct 0.839128851890564
Correct 0.871666669845581
Wrong 0.12687033414840698
Wrong 0.921725332736969
Correct 0.9277381896972656
Correct 0.8738454580307007
Wrong 0.7353934645652771
Wrong 0.6456112861633301
Wrong 0.8758620023727417
Wrong 0.7533907890319824
Wrong 0.7524919509887695
Wrong 0.7549923658370972
Wrong 0.8904397487640381
Wrong 0.9500690698623657
Correct 0.9356671571731567
Wrong 0.8552993535995483
Wrong 0.6976684331893921
Correct 0.9270806312561035
Correct 0.7006497383117676
Correct 0.8683500289916992
Unparseable 0
Wrong 0.7640759944915771
Correct 0.9543581008911133
Wrong 0.7580095529556274
Wrong 0.8330290913581848
Unparseable 0
Unparseable 0
Correct 0.9524229168891907
Unparseable 0
Wrong 0.07488053292036057
Wrong 0.9697549939155579
Wrong 0.8618524670600891
Wrong 0.7665815353393555
Unparseable 0
Correct 0.26672783493995667
Wrong 0.1663263589143753
Wrong 0.9432622790336609
Unparseable 0
Correct 0.6197985410690308
Correct 0.9578449726104736
Correct 0.25160476565361023
Wrong 0.9262812733650208
Unparseable 0
Unparseable 0
Wrong 0.9831498265266418
Correct 0.9191389679908752
Wrong 0.8936135172843933
Wrong 0.987882673740387
Unparseable 0
Wrong 0.960696280002594
Unparseable 0
Wrong 0.2868473529815674
Correct 0.9344370365142822
Wrong 0.9533517360687256
Wrong 0.702582061290741
Wrong 0.8629146218299866
Unparseable 0
Correct 0.9356999397277832
Correct 0.965377688407898
Correct 0.8044497966766357
Wrong 0.5532447099685669
Wrong 0.1835741102695465
Correct 0.963732898235321
Wrong 0.9475743174552917
Wrong 0.806880533695221
Wrong 0.23214216530323029
Wrong 0.22107069194316864
Wrong 0.9249209761619568
Wrong 0.28598877787590027
Wrong 0.9474096894264221
Wrong 0.7916896343231201
Unparseable 0
Wrong 0.8386743664741516
Correct 0.9588922262191772
Correct 0.9798282980918884
Wrong 0.7278105616569519
Correct 0.3256831765174866
Wrong 0.2039930373430252
Correct 0.9471213221549988
Wrong 0.23477190732955933
Wrong 0.7534087896347046
Wrong 0.9231778383255005
Wrong 0.7979221940040588
Correct 0.7035894393920898
Wrong 0.9798482060432434
Correct 0.9135726690292358
Unparseable 0
Wrong 0.9148564338684082
Wrong 0.8994609713554382
Correct 0.9833997488021851
Wrong 0.9368585348129272
Wrong 0.938653826713562
Wrong 0.6741644144058228
Correct 0.4398117959499359
Wrong 0.6684879660606384
Wrong 0.8627395629882812
Wrong 0.6770913004875183
Unparseable 0
Correct 0.9043651819229126
Unparseable 0
Wrong 0.8025776147842407
Wrong 0.7752941846847534
Correct 0.570061981678009
Correct 0.29094091057777405
Correct 0.10738692432641983
Wrong 0.8546128273010254
Wrong 0.9675375819206238
Correct 0.9720513224601746
Unparseable 0
Correct 0.33056288957595825
Wrong 0.7953459620475769
Correct 0.33367738127708435
Wrong 0.689434826374054
Wrong 0.9549931287765503
Unparseable 0
Wrong 0.2367025464773178
Unparseable 0
Wrong 0.9610641598701477
Wrong 0.1348593384027481
Wrong 0.9801942706108093
Wrong 0.6063982248306274
Wrong 0.9719891548156738
Wrong 0.9590952396392822
Wrong 0.9011502265930176
Wrong 0.9532133936882019
Wrong 0.9459217190742493
Correct 0.6440547704696655
Wrong 0.7305813431739807
Wrong 0.9406474232673645
Correct 0.16182444989681244
Wrong 0.1176208034157753
Unparseable 0
Wrong 0.6914613842964172
Wrong 0.9614733457565308
Unparseable 0
Correct 0.8695080280303955
Wrong 0.7363588213920593
Wrong 0.9466755390167236
Wrong 0.9655746817588806
Wrong 0.7684681415557861
Wrong 0.9238710999488831
Wrong 0.8166940808296204
Wrong 0.9612425565719604
Wrong 0.9021023511886597
Unparseable 0
Unparseable 0
Correct 0.8361193537712097
Wrong 0.748853862285614
Wrong 0.9829935431480408
Wrong 0.9270845651626587
Wrong 0.9293045997619629
Correct 0.8935551047325134
Correct 0.9266899824142456
Wrong 0.9347234964370728
Unparseable 0
Correct 0.28998705744743347
Wrong 0.9232853651046753
Wrong 0.11230214685201645
Unparseable 0
Correct 0.9070654511451721
Wrong 0.9203018546104431
Wrong 0.14658451080322266
Correct 0.9599606990814209
Wrong 0.9337669610977173
Wrong 0.7452234625816345
Correct 0.7235192656517029
Wrong 0.8332847356796265
Wrong 0.8036558032035828
Wrong 0.34604233503341675
Correct 0.9053506851196289
Correct 0.2327175885438919
Correct 0.6445432305335999
Wrong 0.9361563324928284
Wrong 0.9373303651809692
Correct 0.9485498070716858
Wrong 0.4986858367919922
Wrong 0.986516535282135
Correct 0.38327741622924805
Wrong 0.6110199689865112
Correct 0.23052234947681427
Correct 0.730956494808197
Wrong 0.9677639007568359
Wrong 0.9518185257911682
Wrong 0.8780679106712341
Wrong 0.9242635369300842
Unparseable 0
Correct 0.9195958971977234
Wrong 0.3489691913127899
Correct 0.9722729325294495
Wrong 0.5784428119659424
Unparseable 0
Unparseable 0
Wrong 0.12574981153011322
Wrong 0.808437168598175
Wrong 0.9431483149528503
Correct 0.832083523273468
Correct 0.8904404044151306
Correct 0.9172826409339905
Correct 0.969712495803833
Wrong 0.9186369776725769
Wrong 0.9165500402450562
Wrong 0.23248478770256042
Unparseable 0
Wrong 0.1153784915804863
Correct 0.5220463275909424
Correct 0.3453305959701538
Wrong 0.9801521897315979
Correct 0.22630977630615234
Unparseable 0
Wrong 0.9398572444915771
Wrong 0.7982529997825623
Unparseable 0
Wrong 0.6843756437301636
Wrong 0.7732141017913818
Wrong 0.1772957742214203
Wrong 0.9593725800514221
Correct 0.9758669137954712
Wrong 0.8979583978652954
Wrong 0.9559878706932068
Correct 0.98866868019104
Wrong 0.9596673846244812
Correct 0.9508638978004456
Wrong 0.21164238452911377
Correct 0.4904373288154602
Wrong 0.16481339931488037
Correct 0.9466214776039124
Wrong 0.9533545970916748
Wrong 0.2265232503414154
Wrong 0.978924036026001
