grade confidence_level
Wrong 0.6999970078468323
Wrong 0.6055014729499817
Correct 0.6391420960426331
Correct 0.6054688692092896
Wrong 0.7103089094161987
Wrong 0.6471657156944275
Wrong 0.700404703617096
Correct 0.77589350938797
Wrong 0.7031969428062439
Wrong 0.6004819869995117
Wrong 0.6652397513389587
Wrong 0.6662599444389343
Wrong 0.5423180460929871
Wrong 0.6124399304389954
Wrong 0.7277227640151978
Wrong 0.6883396506309509
Wrong 0.6624312400817871
Wrong 0.5262711644172668
Wrong 0.5775746703147888
Wrong 0.6389015316963196
Correct 0.6606879830360413
Correct 0.7235903143882751
Wrong 0.5705962777137756
Wrong 0.7153101563453674
Wrong 0.6393944621086121
Wrong 0.6256469488143921
Wrong 0.6495594382286072
Wrong 0.5891336798667908
Wrong 0.6982166767120361
Wrong 0.5745384693145752
Wrong 0.5567975044250488
Wrong 0.6565553545951843
Correct 0.6515623331069946
Wrong 0.6601821184158325
Correct 0.6868128180503845
Correct 0.6522100567817688
Correct 0.628778338432312
Wrong 0.6402959823608398
Wrong 0.6546998620033264
Wrong 0.6519330739974976
Wrong 0.6090388894081116
Wrong 0.6694741249084473
Wrong 0.6456394791603088
Wrong 0.6568897366523743
Wrong 0.6320497393608093
Wrong 0.7070377469062805
Correct 0.5972667336463928
Wrong 0.7269131541252136
Wrong 0.7160101532936096
Wrong 0.5890231728553772
Wrong 0.7253347635269165
Wrong 0.6997231245040894
Wrong 0.7248794436454773
Wrong 0.6163784861564636
Wrong 0.6983880400657654
Wrong 0.6241419315338135
Wrong 0.6272388100624084
Wrong 0.6284838914871216
Correct 0.737587571144104
Wrong 0.5835428237915039
Correct 0.6257871985435486
Wrong 0.6444317102432251
Correct 0.6036199927330017
Wrong 0.611611008644104
Wrong 0.7072516679763794
Wrong 0.6842402219772339
Wrong 0.7647554874420166
Wrong 0.6716307997703552
Wrong 0.6911318302154541
Wrong 0.721324622631073
Correct 0.7306362986564636
Wrong 0.6389122009277344
Wrong 0.6652388572692871
Wrong 0.5836362838745117
Wrong 0.658112108707428
Wrong 0.5994632244110107
Wrong 0.6095113158226013
Wrong 0.618283212184906
Wrong 0.6272469758987427
Wrong 0.5690333247184753
Correct 0.5982226133346558
Correct 0.532099723815918
Wrong 0.6207278370857239
Wrong 0.7381647825241089
Wrong 0.6230865120887756
Wrong 0.6984274387359619
Correct 0.7455977201461792
Wrong 0.7529438138008118
Wrong 0.6077560782432556
Wrong 0.6697777509689331
Wrong 0.5994552969932556
Wrong 0.6709531545639038
Wrong 0.721454918384552
Wrong 0.591052770614624
Wrong 0.5821558237075806
Correct 0.6269750595092773
Correct 0.5422654747962952
Wrong 0.7358318567276001
Unparseable 0
Wrong 0.6362693309783936
Correct 0.6964674592018127
Correct 0.6423980593681335
Correct 0.5800051093101501
Wrong 0.7251565456390381
Wrong 0.6987746953964233
Wrong 0.658526599407196
Wrong 0.6279411315917969
Correct 0.605934739112854
Wrong 0.66158127784729
Wrong 0.6667841076850891
Wrong 0.5789390802383423
Wrong 0.6374478936195374
Wrong 0.7298198342323303
Wrong 0.6316017508506775
Correct 0.6738003492355347
Wrong 0.6579145193099976
Wrong 0.5990532040596008
Wrong 0.6732596158981323
Correct 0.6608507633209229
Wrong 0.5885258316993713
Correct 0.6647840738296509
Wrong 0.6625844836235046
Wrong 0.6928398013114929
Wrong 0.8440210819244385
Correct 0.588385283946991
Wrong 0.663986325263977
Correct 0.4016452133655548
Wrong 0.6910163164138794
Wrong 0.7093634605407715
Wrong 0.5312313437461853
Wrong 0.6438308954238892
Wrong 0.6317316293716431
Wrong 0.6953944563865662
Correct 0.6789016127586365
Wrong 0.6054111123085022
Wrong 0.6709832549095154
Wrong 0.6701020002365112
Wrong 0.5973814725875854
Wrong 0.6803743839263916
Wrong 0.6354563236236572
Wrong 0.6792226433753967
Wrong 0.6604434251785278
Wrong 0.6498879790306091
Wrong 0.6919882893562317
Correct 0.6880286335945129
Correct 0.6211162209510803
Wrong 0.7818655371665955
Correct 0.6054434180259705
Wrong 0.6029821038246155
Wrong 0.6205441355705261
Correct 0.6963256001472473
Wrong 0.7057338356971741
Wrong 0.6465508937835693
Correct 0.7323271036148071
Wrong 0.6539047360420227
Wrong 0.450437992811203
Wrong 0.5099883675575256
Wrong 0.6215165257453918
Wrong 0.6105796694755554
Wrong 0.5974358916282654
Wrong 0.7147455215454102
Wrong 0.6740139722824097
Wrong 0.6483675241470337
Correct 0.6465461254119873
Wrong 0.6278007626533508
Wrong 0.6608896851539612
Wrong 0.5814082622528076
Wrong 0.6977062225341797
Wrong 0.6937715411186218
Wrong 0.6230541467666626
Wrong 0.7253318428993225
Correct 0.5702863931655884
Correct 0.6143279075622559
Correct 0.6444722414016724
Wrong 0.7344295382499695
Wrong 0.649682343006134
Wrong 0.680329442024231
Correct 0.734796941280365
Wrong 0.6736348867416382
Wrong 0.6854673624038696
Wrong 0.5398082137107849
Wrong 0.7441477179527283
Wrong 0.6057783365249634
Correct 0.675834059715271
Correct 0.6512953042984009
Wrong 0.69645756483078
Wrong 0.6752011179924011
Wrong 0.6506506204605103
Wrong 0.5938124656677246
Correct 0.6306445002555847
Wrong 0.7246188521385193
Correct 0.56218421459198
Correct 0.6920655369758606
Correct 0.6738157868385315
Wrong 0.7304906249046326
Correct 0.6923390030860901
Correct 0.6421388387680054
Wrong 0.669985294342041
Wrong 0.7611343264579773
Wrong 0.599784255027771
Wrong 0.7563539147377014
Wrong 0.534476101398468
Correct 0.6554996371269226
Correct 0.6613608002662659
Correct 0.6840524077415466
Correct 0.7064450979232788
Wrong 0.6803563833236694
Correct 0.6776223182678223
Wrong 0.7319823503494263
Wrong 0.5982061624526978
Wrong 0.7011513113975525
Wrong 0.7024593353271484
Wrong 0.6856648921966553
Wrong 0.6051317453384399
Wrong 0.5672281384468079
Wrong 0.6895193457603455
Wrong 0.6435366868972778
Wrong 0.6886562705039978
Wrong 0.6527700424194336
Wrong 0.7257782220840454
Wrong 0.6871582269668579
Wrong 0.5877227783203125
Wrong 0.6680538058280945
Wrong 0.7288482785224915
Wrong 0.7363410592079163
Correct 0.6345216035842896
Wrong 0.6936535239219666
Wrong 0.5705170631408691
Correct 0.6064167022705078
Wrong 0.6659850478172302
Wrong 0.60422283411026
Wrong 0.6055362820625305
Wrong 0.6546362042427063
Wrong 0.6601956486701965
Wrong 0.7169612050056458
Wrong 0.6453582644462585
Wrong 0.4995608627796173
Wrong 0.6322978138923645
Wrong 0.5723154544830322
Wrong 0.6381022334098816
Wrong 0.6841867566108704
Wrong 0.736518919467926
Wrong 0.7439171671867371
Unparseable 0
Correct 0.6518867611885071
Wrong 0.621381402015686
Correct 0.6448708772659302
Wrong 0.7556434273719788
Correct 0.6573476195335388
Correct 0.6059331893920898
Correct 0.6208738088607788
Correct 0.5352756381034851
Correct 0.5208751559257507
Wrong 0.7048870921134949
Correct 0.5109270215034485
Wrong 0.6156061291694641
Wrong 0.6666401624679565
Wrong 0.6909486055374146
Wrong 0.6872008442878723
Correct 0.6416025161743164
Wrong 0.640026867389679
Correct 0.6623733639717102
Correct 0.645998477935791
Wrong 0.6380349397659302
Wrong 0.6794868111610413
Wrong 0.6758580207824707
Correct 0.6655105352401733
Wrong 0.7106735110282898
Correct 0.6320250630378723
Wrong 0.6520544290542603
Wrong 0.6579665541648865
Wrong 0.6228486895561218
Wrong 0.652409017086029
Wrong 0.6271394491195679
Correct 0.6755330562591553
Wrong 0.6566140651702881
Correct 0.7086567878723145
Wrong 0.6431131362915039
Correct 0.6432397961616516
Correct 0.6737496256828308
Wrong 0.5979251861572266
Wrong 0.743360698223114
Correct 0.685781717300415
Wrong 0.6351729035377502
Wrong 0.6946582198143005
Correct 0.6982096433639526
Wrong 0.6880747675895691
Wrong 0.6472536325454712
Correct 0.7271984815597534
Correct 0.7273010611534119
Correct 0.6694027781486511
Wrong 0.6345840692520142
Wrong 0.6727553009986877
Wrong 0.6256887912750244
Wrong 0.6872869729995728
Wrong 0.7078890800476074
Correct 0.7450078129768372
Correct 0.49279704689979553
Wrong 0.6932582259178162
Wrong 0.7786737680435181
Wrong 0.7178056240081787
Wrong 0.6956009864807129
Wrong 0.6753864288330078
Correct 0.6615340113639832
Wrong 0.6417939066886902
Wrong 0.7404417395591736
Correct 0.6392771005630493
Wrong 0.6673073768615723
Wrong 0.6091680526733398
Wrong 0.6608932018280029
Wrong 0.7101404666900635
Correct 0.6477832198143005
Wrong 0.6968782544136047
Wrong 0.5827952027320862
Wrong 0.5985417366027832
Wrong 0.7003011703491211
Correct 0.5954940915107727
Correct 0.6000843644142151
Correct 0.6063286662101746
Correct 0.563430666923523
Correct 0.5894820690155029
Wrong 0.6638412475585938
Correct 0.6662781238555908
Wrong 0.7062999606132507
Wrong 0.6041292548179626
Wrong 0.44488421082496643
Wrong 0.5859792232513428
Wrong 0.6568138003349304
Wrong 0.7594070434570312
Wrong 0.5963390469551086
Correct 0.6887969970703125
Wrong 0.6841945052146912
Wrong 0.7390411496162415
Wrong 0.6534685492515564
Correct 0.7028811573982239
Correct 0.7548448443412781
Correct 0.605266809463501
Wrong 0.701996386051178
Correct 0.5703539848327637
Wrong 0.8091045022010803
Wrong 0.5372067093849182
Wrong 0.6065157651901245
Correct 0.6226916909217834
Correct 0.5869935154914856
Wrong 0.6166644096374512
Correct 0.5759367942810059
Correct 0.6260218024253845
Correct 0.6523770689964294
Wrong 0.7239269018173218
Wrong 0.609259307384491
Correct 0.5729319453239441
Wrong 0.6439517140388489
Wrong 0.674878716468811
Wrong 0.650600254535675
Unparseable 0
Correct 0.5964694023132324
Wrong 0.6541692614555359
Wrong 0.7345300912857056
Wrong 0.6229763627052307
Correct 0.5155563354492188
Wrong 0.6547657251358032
Correct 0.5905722379684448
Wrong 0.7160197496414185
Wrong 0.68641197681427
Correct 0.508247971534729
Correct 0.6863201856613159
Wrong 0.6889588832855225
Wrong 0.6375260949134827
Wrong 0.616402804851532
Wrong 0.6111406683921814
Wrong 0.6490603685379028
Correct 0.6817777752876282
Wrong 0.6829193830490112
Wrong 0.7462696433067322
Wrong 0.671989381313324
Wrong 0.7103644013404846
Wrong 0.6425468325614929
Wrong 0.5993555188179016
Wrong 0.6645511388778687
Correct 0.6225045919418335
Wrong 0.7057282328605652
Wrong 0.6078183054924011
Wrong 0.6658787727355957
Wrong 0.6760269403457642
Correct 0.6183716058731079
Wrong 0.5584197640419006
Wrong 0.5856859087944031
Wrong 0.613663375377655
Wrong 0.6353098750114441
Wrong 0.6637616157531738
Correct 0.6711966395378113
Wrong 0.635786235332489
Wrong 0.709510087966919
Wrong 0.5891238451004028
Wrong 0.6178451180458069
Wrong 0.7148850560188293
Correct 0.6694305539131165
Wrong 0.557390034198761
Wrong 0.47957223653793335
Wrong 0.6569371819496155
Correct 0.6466680765151978
Wrong 0.668089747428894
Correct 0.5911142230033875
Wrong 0.6376333236694336
Wrong 0.6739205121994019
Correct 0.6565369963645935
Correct 0.6708054542541504
Wrong 0.6724027395248413
Wrong 0.6787011027336121
Wrong 0.6144465208053589
Wrong 0.7346618175506592
Wrong 0.6864056587219238
Wrong 0.5617418885231018
Wrong 0.6202566623687744
Wrong 0.6360100507736206
