grade confidence_level
Correct 0.5514492392539978
Correct 0.20668745040893555
Correct 0.8179314732551575
Correct 0.5529730319976807
Correct 0.27739274501800537
Correct 0.6464924216270447
Unparseable 0
Correct 0.4945354759693146
Correct 0.6804456114768982
Wrong 0.636544942855835
Correct 0.39740830659866333
Correct 0.12333526462316513
Correct 0.2603212296962738
Correct 0.45899972319602966
Wrong 0.4681374728679657
Correct 0.5098329186439514
Wrong 0.5473940372467041
Wrong 0.3691440522670746
Wrong 0.0845063328742981
Correct 0.6187520027160645
Wrong 0.3870126008987427
Correct 0.5328233242034912
Wrong 0.3434582054615021
Correct 0.4629749059677124
Unparseable 0
Wrong 0.2669404149055481
Wrong 0.45277783274650574
Correct 0.49903014302253723
Wrong 0.48507827520370483
Correct 0.4369199573993683
Correct 0.35352838039398193
Correct 0.5273082256317139
Correct 0.5774019360542297
Wrong 0.7740298509597778
Correct 0.44554102420806885
Wrong 0.34732067584991455
Correct 0.45147544145584106
Wrong 0.21271450817584991
Wrong 0.5233049392700195
Correct 0.26044756174087524
Correct 0.4991142451763153
Wrong 0.3034317195415497
Wrong 0.47002846002578735
Correct 0.4011874794960022
Correct 0.25563883781433105
Correct 0.5313634276390076
Wrong 0.4732455611228943
Wrong 0.31117284297943115
Correct 0.5502866506576538
Correct 0.5331270694732666
Wrong 0.41180142760276794
Wrong 0.25225284695625305
Wrong 0.2710840404033661
Correct 0.5905554294586182
Correct 0.6104035377502441
Correct 0.49703624844551086
Unparseable 0
Correct 0.5565940141677856
Correct 0.31321844458580017
Correct 0.3211458921432495
Wrong 0.1769593209028244
Unparseable 0
Correct 0.4413524866104126
Wrong 0.47999754548072815
Correct 0.36787012219429016
Wrong 0.35669365525245667
Correct 0.2894020080566406
Correct 0.3580154478549957
Correct 0.295172780752182
Correct 0.36322328448295593
Wrong 0.63886559009552
Correct 0.33139005303382874
Wrong 0.25949156284332275
Correct 0.43315452337265015
Correct 0.5292279124259949
Correct 0.2910561263561249
Correct 0.38030657172203064
Wrong 0.15483231842517853
Correct 0.3979596793651581
Correct 0.6976871490478516
Unparseable 0
Correct 0.6530710458755493
Correct 0.6843078136444092
Correct 0.31138426065444946
Correct 0.19569538533687592
Wrong 0.30271562933921814
Wrong 0.33009612560272217
Correct 0.6085588932037354
Correct 0.26918986439704895
Correct 0.6708701848983765
Wrong 0.4953494966030121
Wrong 0.5926674604415894
Correct 0.31403064727783203
Correct 0.41574254631996155
Correct 0.2602308392524719
Correct 0.6057052612304688
Correct 0.6640815138816833
Correct 0.5144018530845642
Correct 0.36534395813941956
Correct 0.470186322927475
Correct 0.2634797692298889
Correct 0.42787671089172363
Correct 0.5397143959999084
Correct 0.34151870012283325
Correct 0.5176452994346619
Correct 0.3946937620639801
Correct 0.4453279376029968
Correct 0.5249747037887573
Correct 0.5435782670974731
Correct 0.5902347564697266
Correct 0.5514181852340698
Correct 0.5075636506080627
Correct 0.5610290765762329
Correct 0.6806109547615051
Unparseable 0
Wrong 0.4805544912815094
Correct 0.3202219009399414
Correct 0.3253839313983917
Correct 0.2771412134170532
Correct 0.4816882610321045
Wrong 0.20182941854000092
Correct 0.5704997181892395
Wrong 0.14524470269680023
Correct 0.5801854133605957
Correct 0.3178890347480774
Correct 0.31232744455337524
Wrong 0.43524688482284546
Wrong 0.47989583015441895
Wrong 0.69471275806427
Correct 0.34826475381851196
Correct 0.16432030498981476
Wrong 0.3355916142463684
Wrong 0.43022891879081726
Correct 0.7106435894966125
Correct 0.6357043385505676
Correct 0.37789058685302734
Wrong 0.6608176231384277
Wrong 0.5280464887619019
Correct 0.6432026028633118
Wrong 0.3444277346134186
Correct 0.3498196303844452
Wrong 0.37761855125427246
Correct 0.6034939885139465
Correct 0.5720608234405518
Correct 0.3722531497478485
Correct 0.549381673336029
Correct 0.36009377241134644
Correct 0.5016716718673706
Wrong 0.4928753077983856
Wrong 0.36785954236984253
Correct 0.7260572910308838
Correct 0.3516019880771637
Correct 0.5680674314498901
Correct 0.4174458086490631
Wrong 0.3381823003292084
Correct 0.5429775714874268
Correct 0.16595689952373505
Correct 0.4756230115890503
Unparseable 0
Correct 0.3614926338195801
Wrong 0.617750883102417
Wrong 0.3534645140171051
Correct 0.5262393951416016
Correct 0.5072590708732605
Correct 0.28625577688217163
Correct 0.6331713199615479
Unparseable 0
Wrong 0.25353318452835083
Wrong 0.08904567360877991
Unparseable 0
Correct 0.5753568410873413
Correct 0.43976539373397827
Correct 0.6702333688735962
Wrong 0.23939956724643707
Correct 0.2985695004463196
Wrong 0.25479137897491455
Correct 0.5564828515052795
Correct 0.4569026827812195
Correct 0.5042255520820618
Correct 0.47347885370254517
Correct 0.6228253841400146
Wrong 0.5285444855690002
Wrong 0.4365728497505188
Wrong 0.3258052170276642
Wrong 0.3231789767742157
Correct 0.3732762038707733
Correct 0.27877506613731384
Correct 0.2777266502380371
Correct 0.33824846148490906
Correct 0.44282814860343933
Correct 0.2706945836544037
Correct 0.5034178495407104
Correct 0.6205927729606628
Correct 0.45174914598464966
Correct 0.3667146861553192
Wrong 0.4159928560256958
Correct 0.4580044448375702
Correct 0.5229367613792419
Correct 0.4490812122821808
Correct 0.2436632663011551
Correct 0.5748164057731628
Wrong 0.48647791147232056
Correct 0.5059770345687866
Correct 0.2976396977901459
Correct 0.55936199426651
Wrong 0.502379298210144
Correct 0.5159606337547302
Correct 0.6557852029800415
Correct 0.34117332100868225
Correct 0.4966297745704651
Wrong 0.19018927216529846
Wrong 0.2666597366333008
Wrong 0.4353368580341339
Correct 0.40409162640571594
Correct 0.5764553546905518
Correct 0.407805472612381
Correct 0.5967840552330017
Wrong 0.6496472358703613
Correct 0.27917006611824036
Correct 0.5179029107093811
Wrong 0.44071197509765625
Correct 0.37728381156921387
Unparseable 0
Correct 0.643343985080719
Correct 0.30439847707748413
