grade confidence_level
Correct 0.5539902448654175
Correct 0.2232973426580429
Wrong 0.5970776677131653
Correct 0.6312110424041748
Correct 0.7198317646980286
Correct 0.7526191473007202
Correct 0.5126588940620422
Correct 0.40354159474372864
Correct 0.7592650651931763
Correct 0.6782132387161255
Correct 0.5488909482955933
Correct 0.7182486653327942
Correct 0.7252745032310486
Wrong 0.3681764304637909
Correct 0.5707967281341553
Correct 0.635159432888031
Correct 0.5363543629646301
Correct 0.44539618492126465
Correct 0.2869529724121094
Correct 0.5368348956108093
Correct 0.8064464330673218
Correct 0.4738862216472626
Correct 0.6557469964027405
Correct 0.5605049133300781
Correct 0.4683813750743866
Wrong 0.19802823662757874
Wrong 0.36343392729759216
Wrong 0.3700723946094513
Correct 0.26716721057891846
Correct 0.7078062891960144
Correct 0.7103925347328186
Correct 0.5998138189315796
Correct 0.7072786092758179
Wrong 0.30414360761642456
Correct 0.6946477890014648
Correct 0.6312679648399353
Correct 0.4037693738937378
Correct 0.6082873344421387
Correct 0.7243928909301758
Correct 0.7415643930435181
Correct 0.6040023565292358
Correct 0.5671952366828918
Correct 0.6222658157348633
Wrong 0.5200632214546204
Wrong 0.2754688560962677
Correct 0.2610611021518707
Correct 0.19776175916194916
Wrong 0.5124688148498535
Correct 0.6369960904121399
Wrong 0.3307248651981354
Correct 0.4398144781589508
Correct 0.578950822353363
Correct 0.3481440246105194
Correct 0.7976988554000854
Correct 0.5739278197288513
Wrong 0.20735540986061096
Correct 0.478349894285202
Correct 0.22473891079425812
Correct 0.7256322503089905
Correct 0.6451939344406128
Correct 0.6522378921508789
Correct 0.5132603049278259
Correct 0.6890161633491516
Wrong 0.4781939685344696
Correct 0.5738030076026917
Wrong 0.3880797028541565
Correct 0.590804934501648
Correct 0.44608911871910095
Correct 0.3041057288646698
Correct 0.7083024382591248
Correct 0.6300411224365234
Wrong 0.31136396527290344
Correct 0.5866836905479431
Correct 0.6051165461540222
Correct 0.712928831577301
Correct 0.30690962076187134
Correct 0.5694158673286438
Wrong 0.20636875927448273
Correct 0.5672866106033325
Correct 0.6211308240890503
Correct 0.5353026986122131
Correct 0.30937460064888
Wrong 0.3581711947917938
Correct 0.5301728844642639
Correct 0.46887850761413574
Correct 0.7067497372627258
Wrong 0.5789157748222351
Correct 0.7477274537086487
Correct 0.30504468083381653
Wrong 0.40262559056282043
Wrong 0.38273200392723083
Wrong 0.43935009837150574
Correct 0.3886864185333252
Correct 0.8162149786949158
Wrong 0.5690141916275024
Correct 0.5497677326202393
Correct 0.6822608113288879
Wrong 0.36480337381362915
Correct 0.4768693745136261
Correct 0.421068012714386
Correct 0.6774932146072388
Wrong 0.3143150806427002
Wrong 0.21930626034736633
Wrong 0.3644612431526184
Correct 0.5117891430854797
Wrong 0.6637430787086487
Correct 0.41438987851142883
Correct 0.5779224038124084
Correct 0.5065851211547852
Correct 0.33636224269866943
Correct 0.4542180895805359
Correct 0.6168166995048523
Correct 0.44007644057273865
Wrong 0.4732687771320343
Correct 0.5689693689346313
Correct 0.5532945990562439
Correct 0.6001198887825012
Correct 0.7383732795715332
Wrong 0.5056310296058655
Correct 0.6549635529518127
Correct 0.5130245089530945
Correct 0.7661993503570557
Correct 0.4146580994129181
Wrong 0.4215644896030426
Correct 0.2729330360889435
Correct 0.2834370732307434
Correct 0.5117868781089783
Wrong 0.30180495977401733
Correct 0.6965258121490479
Correct 0.5292893052101135
Correct 0.7528143525123596
Correct 0.41113415360450745
Wrong 0.19380955398082733
Wrong 0.2244715541601181
Correct 0.5762768983840942
Correct 0.45118972659111023
Correct 0.6202048063278198
Correct 0.6218616366386414
Wrong 0.7158573269844055
Wrong 0.3479708433151245
Correct 0.4989354908466339
Wrong 0.3605945110321045
Correct 0.5080155730247498
Correct 0.5543369054794312
Wrong 0.34009572863578796
Wrong 0.3733903765678406
Correct 0.38167956471443176
Correct 0.6307035088539124
Correct 0.4593292474746704
Wrong 0.36264321208000183
Wrong 0.34173285961151123
Correct 0.737212061882019
Wrong 0.2877534329891205
Correct 0.294408917427063
Correct 0.6208381652832031
Correct 0.687375009059906
Correct 0.5777149200439453
Correct 0.6111450791358948
Correct 0.2956906259059906
Correct 0.6754294037818909
Correct 0.645451009273529
Correct 0.6839374303817749
Wrong 0.31185033917427063
Correct 0.5287927389144897
Correct 0.38162294030189514
Wrong 0.38825151324272156
Correct 0.7414792776107788
Correct 0.6265690326690674
Wrong 0.29786381125450134
Correct 0.60783451795578
Correct 0.458128958940506
Correct 0.6724289059638977
Correct 0.5930261015892029
Correct 0.507917046546936
Correct 0.5296646356582642
Correct 0.7098212242126465
Correct 0.4238725006580353
Wrong 0.40899112820625305
Correct 0.6124669909477234
Correct 0.517619788646698
Correct 0.7065545320510864
Correct 0.7407848834991455
Correct 0.7245255708694458
Wrong 0.25178906321525574
Correct 0.341494619846344
Correct 0.27276623249053955
Correct 0.6403154134750366
Wrong 0.21013125777244568
Correct 0.4550381898880005
Correct 0.24822142720222473
Correct 0.7150644063949585
Correct 0.5923041701316833
Correct 0.5631692409515381
Correct 0.52058345079422
Correct 0.3640705645084381
Correct 0.5119402408599854
Correct 0.6816743612289429
Correct 0.7014924883842468
Wrong 0.42237845063209534
Wrong 0.5848221182823181
Correct 0.5186642408370972
Wrong 0.39788931608200073
Wrong 0.23487265408039093
Wrong 0.30108001828193665
Correct 0.6526576280593872
Correct 0.5785910487174988
Correct 0.7244576811790466
Wrong 0.6638557314872742
Correct 0.724435567855835
Correct 0.7838233113288879
Correct 0.465926855802536
Correct 0.6030960083007812
Correct 0.7025907039642334
Correct 0.44592440128326416
Correct 0.6193886995315552
Wrong 0.28078493475914
Correct 0.6525772213935852
Wrong 0.36559024453163147
Correct 0.38637757301330566
Correct 0.6771864891052246
Correct 0.6724026799201965
Wrong 0.3528195321559906
Correct 0.5815190672874451
Correct 0.413592666387558
Wrong 0.37044772505760193
Correct 0.6748040914535522
Correct 0.6376190781593323
Correct 0.3370225131511688
Wrong 0.4646243751049042
Correct 0.30950820446014404
Correct 0.7137097716331482
Correct 0.6878831386566162
Correct 0.6791329979896545
Wrong 0.28781071305274963
Correct 0.4983220398426056
Wrong 0.33195337653160095
Correct 0.3828062415122986
Correct 0.5023837685585022
Wrong 0.47975248098373413
Correct 0.4391483962535858
Correct 0.5027660727500916
Wrong 0.3585563898086548
Wrong 0.3003646731376648
Wrong 0.40943247079849243
Correct 0.4575844407081604
Correct 0.6907631158828735
Correct 0.6455137133598328
Correct 0.6670846343040466
Wrong 0.27582958340644836
Correct 0.6681637763977051
Correct 0.7309828996658325
Correct 0.38829901814460754
Correct 0.5655731558799744
Correct 0.39928582310676575
Correct 0.4982878863811493
Wrong 0.2645191550254822
Correct 0.5184878706932068
Correct 0.6860193610191345
Correct 0.6244280338287354
Wrong 0.5293605923652649
Correct 0.3717428147792816
Correct 0.254834920167923
Correct 0.7001667618751526
Correct 0.44012394547462463
Correct 0.5828003883361816
Wrong 0.4133867621421814
Wrong 0.2721533179283142
Correct 0.5714501738548279
Wrong 0.2341667264699936
Correct 0.7597077488899231
Wrong 0.30084455013275146
Correct 0.5488168001174927
Correct 0.43167659640312195
Wrong 0.1806575357913971
Correct 0.6963175535202026
Correct 0.5301490426063538
Correct 0.6696012020111084
Correct 0.6834641695022583
Correct 0.5668341517448425
Correct 0.4076908528804779
Correct 0.583344042301178
Correct 0.5159861445426941
Correct 0.25016751885414124
Correct 0.36272716522216797
Wrong 0.3127956986427307
Wrong 0.36451759934425354
Correct 0.32906579971313477
Correct 0.5702401399612427
Correct 0.5511949062347412
Correct 0.5596866607666016
Correct 0.3237146735191345
Wrong 0.29182788729667664
Correct 0.464335560798645
Correct 0.25726327300071716
Wrong 0.29340967535972595
Correct 0.20181670784950256
Correct 0.6230599284172058
Correct 0.6980685591697693
Correct 0.580241322517395
Correct 0.5054272413253784
Correct 0.7904165387153625
Correct 0.6241195201873779
Correct 0.3467017412185669
Correct 0.4971633553504944
Wrong 0.303498774766922
Correct 0.5423025488853455
Correct 0.7058889865875244
Correct 0.5897331833839417
Correct 0.382487028837204
Wrong 0.2317655235528946
Wrong 0.3638397753238678
Correct 0.7821272015571594
Correct 0.5078549981117249
Correct 0.4928220510482788
Correct 0.769032895565033
Wrong 0.5343484282493591
Correct 0.570960283279419
Correct 0.6568713784217834
Correct 0.4659614861011505
Correct 0.7375646829605103
Correct 0.7572130560874939
Correct 0.5622465014457703
Correct 0.46039748191833496
Correct 0.6601485013961792
Correct 0.6560724973678589
Wrong 0.2475198209285736
Correct 0.6140339970588684
Correct 0.6534634232521057
Correct 0.4499123692512512
Correct 0.2600543797016144
Correct 0.5557094216346741
Correct 0.4672829508781433
Correct 0.5410972833633423
Correct 0.36530911922454834
Correct 0.3973096013069153
Wrong 0.29471734166145325
Correct 0.5475077033042908
Correct 0.3371119797229767
Correct 0.3947692811489105
Correct 0.6778403520584106
Correct 0.6275261640548706
Wrong 0.28857699036598206
Correct 0.767526388168335
Correct 0.6317906975746155
Correct 0.6455135941505432
Correct 0.4846552014350891
Correct 0.6226389408111572
Correct 0.5904057025909424
Correct 0.6754699945449829
Correct 0.27343884110450745
Wrong 0.3317979574203491
Correct 0.6807818412780762
