grade confidence_level
Correct 0.6429126858711243
Correct 0.5659923553466797
Correct 0.642805814743042
Wrong 0.6914312243461609
Wrong 0.60725998878479
Wrong 0.556604266166687
Wrong 0.6205456852912903
Wrong 0.6383433938026428
Correct 0.6894368529319763
Wrong 0.6613470315933228
Wrong 0.659539520740509
Wrong 0.6031549572944641
Wrong 0.6509065628051758
Wrong 0.6250399947166443
Wrong 0.5189387202262878
Correct 0.5741848349571228
Wrong 0.6396499276161194
Wrong 0.4977509677410126
Wrong 0.6846479177474976
Correct 0.7077681422233582
Correct 0.7287605404853821
Correct 0.6956090927124023
Wrong 0.6881917119026184
Correct 0.7315003871917725
Correct 0.6119874119758606
Correct 0.7134533524513245
Wrong 0.6937153935432434
Correct 0.579694390296936
Correct 0.7017743587493896
Wrong 0.9767088294029236
Correct 0.6764447689056396
Correct 0.7552902102470398
Wrong 0.6566378474235535
Correct 0.6424776315689087
Correct 0.6556061506271362
Correct 0.6619945764541626
Wrong 0.8364154696464539
Wrong 0.5512253046035767
Correct 0.7092141509056091
Correct 0.5611223578453064
Wrong 0.4883061647415161
Correct 0.6494899988174438
Wrong 0.5691624283790588
Correct 0.5666390061378479
Correct 0.5047574639320374
Correct 0.6060608625411987
Correct 0.525419294834137
Wrong 0.5802266597747803
Wrong 0.7374669313430786
Correct 0.7204589247703552
Correct 0.7545109391212463
Correct 0.6363344788551331
Correct 0.7099036574363708
Wrong 0.5373019576072693
Correct 0.7623980641365051
Correct 0.6068804264068604
Correct 0.7535111308097839
Correct 0.717617928981781
Correct 0.7220962047576904
Correct 0.6195366382598877
Wrong 0.6448043584823608
Wrong 0.7278584241867065
Correct 0.6847471594810486
Correct 0.6487835049629211
Correct 0.7226263284683228
Wrong 0.7232962846755981
Wrong 0.7026851773262024
Wrong 0.6062763929367065
Wrong 0.6106607913970947
Correct 0.7089378833770752
Correct 0.5872399210929871
Correct 0.663779079914093
Correct 0.6158241629600525
Wrong 0.6078502535820007
Correct 0.6279811859130859
Correct 0.7652783393859863
Correct 0.6923032999038696
Wrong 0.5601997971534729
Correct 0.6983283758163452
Correct 0.6756157279014587
Correct 0.7585324048995972
Correct 0.6140538454055786
Wrong 0.8154944181442261
Wrong 0.6871869564056396
Correct 0.5982845425605774
Wrong 0.7221994996070862
Wrong 0.584577739238739
Wrong 0.6346604228019714
Wrong 0.7380267381668091
Wrong 0.6991832256317139
Correct 0.5134692192077637
Correct 0.6940190196037292
Wrong 0.751185417175293
Wrong 0.6698659062385559
Wrong 0.6457337141036987
Correct 0.6325608491897583
Wrong 0.6208495497703552
Correct 0.6837019324302673
Wrong 0.7363752126693726
Correct 0.6556190848350525
Wrong 0.6091300845146179
Correct 0.6141091585159302
Wrong 0.6952513456344604
Correct 0.8018025755882263
Wrong 0.6462674736976624
Correct 0.5944581031799316
Correct 0.767261266708374
Correct 0.665741503238678
Correct 0.5717113614082336
Correct 0.5845703482627869
Correct 0.716018795967102
Wrong 0.7348252534866333
Wrong 0.6412715911865234
Wrong 0.7464514374732971
Correct 0.7273868322372437
Wrong 0.6969966292381287
Correct 0.6534051299095154
Correct 0.6915960907936096
Correct 0.7201743721961975
Wrong 0.663364827632904
Correct 0.7302829027175903
Correct 0.7342832088470459
Wrong 0.67497718334198
Correct 0.5490331649780273
Correct 0.6293091177940369
Wrong 0.5618216395378113
Wrong 0.6644822955131531
Correct 0.7124768495559692
Correct 0.635718822479248
Wrong 0.6486189961433411
Correct 0.5363417267799377
Wrong 0.6121004223823547
Wrong 0.6774125695228577
Correct 0.8117283582687378
Correct 0.6292498111724854
Correct 0.6515033841133118
Correct 0.5697946548461914
Correct 0.7944893836975098
Wrong 0.5896289348602295
Correct 0.5789475440979004
Wrong 0.62046217918396
Wrong 0.6722282767295837
Correct 0.6266272068023682
Wrong 0.6542472839355469
Wrong 0.5705102682113647
Correct 0.7028777003288269
Wrong 0.7231007218360901
Correct 0.7283003926277161
Correct 0.6849660873413086
Correct 0.6673939824104309
Correct 0.6235442757606506
Correct 0.6859780550003052
Wrong 0.7852834463119507
Wrong 0.6671318411827087
Correct 0.6947895884513855
Wrong 0.5045260787010193
Correct 0.7199748158454895
Correct 0.706336259841919
Correct 0.5502970218658447
Wrong 0.7749425172805786
Correct 0.773872971534729
Wrong 0.7202214598655701
Wrong 0.6577857732772827
Wrong 0.6592210531234741
Wrong 0.6064144968986511
Wrong 0.7321470379829407
Wrong 0.6309003829956055
Correct 0.7093970775604248
Wrong 0.6587494015693665
Correct 0.6872613430023193
Correct 0.5816208720207214
Wrong 0.7305716872215271
Correct 0.6608911752700806
Correct 0.5781183838844299
Correct 0.6978515982627869
Wrong 0.6625505089759827
Correct 0.6497268080711365
Correct 0.8165216445922852
Wrong 0.7204218506813049
Correct 0.6537937521934509
Correct 0.8593356013298035
Correct 0.6795386075973511
Correct 0.7156376838684082
Wrong 0.7034419775009155
Correct 0.752592146396637
Wrong 0.5540706515312195
Correct 0.7598010897636414
Correct 0.6898013949394226
Correct 0.6816083788871765
Wrong 0.7397959232330322
Correct 0.7123450636863708
Wrong 0.7625185251235962
Wrong 0.5957110524177551
Correct 0.7080830931663513
Correct 0.7414419651031494
Correct 0.7290282845497131
Correct 0.7016602754592896
Correct 0.5947179794311523
Correct 0.736242413520813
Wrong 0.6591372489929199
Correct 0.6647211909294128
Wrong 0.6084213852882385
Correct 0.6539679765701294
Correct 0.6672078967094421
Correct 0.671225368976593
Correct 0.6675503253936768
Wrong 0.5799089670181274
Correct 0.631889283657074
Correct 0.5621461272239685
Wrong 0.7144039273262024
Correct 0.745839536190033
Wrong 0.7003758549690247
Wrong 0.5654723048210144
Correct 0.49399662017822266
Correct 0.6076485514640808
Wrong 0.7706249356269836
Wrong 0.7102833986282349
Wrong 0.7033986449241638
Correct 0.6064980626106262
Wrong 0.6748692393302917
Wrong 0.7249561548233032
Wrong 0.5375089049339294
Wrong 0.6758614778518677
Correct 0.7577647566795349
Wrong 0.7198057174682617
Wrong 0.4677831530570984
Correct 0.6081275343894958
Wrong 0.6712101697921753
Wrong 0.6725243330001831
Wrong 0.5779019594192505
Correct 0.6408847570419312
Correct 0.5764361023902893
Correct 0.5543814301490784
Wrong 0.7821654677391052
Wrong 0.5767906308174133
Wrong 0.4535905718803406
Correct 0.7296539545059204
Wrong 0.6487054824829102
Correct 0.7291219234466553
Correct 0.6602173447608948
Wrong 0.7094461917877197
Correct 0.6964544057846069
Correct 0.7363414168357849
Correct 0.6218888163566589
Wrong 0.6699248552322388
Correct 0.6808589100837708
Correct 0.6567110419273376
Correct 0.7068131566047668
Correct 0.7349216341972351
Wrong 0.7244220972061157
Correct 0.66020667552948
Correct 0.6528007388114929
Correct 0.6975345015525818
Correct 0.7255547046661377
Correct 0.6315584778785706
Correct 0.6279184222221375
Correct 0.6647362112998962
Correct 0.4731215536594391
Wrong 0.5894505977630615
Correct 0.6628666520118713
Correct 0.6671980619430542
Correct 0.7598733305931091
Correct 0.7100293636322021
Wrong 0.7157215476036072
Correct 0.604543149471283
Correct 0.6954505443572998
Wrong 0.5501687526702881
Wrong 0.6891434192657471
Correct 0.7364503145217896
Wrong 0.7189896702766418
Wrong 0.7275237441062927
Correct 0.6390485763549805
Wrong 0.594819188117981
Correct 0.6797735095024109
Wrong 0.6906066536903381
Wrong 0.6674155592918396
Wrong 0.40976622700691223
Wrong 0.7218915820121765
Wrong 0.697136402130127
Wrong 0.6628243327140808
Wrong 0.6171741485595703
Wrong 0.6415138244628906
Correct 0.6121536493301392
Correct 0.8102223873138428
Correct 0.553153932094574
Correct 0.7582073211669922
Wrong 0.6186053156852722
Wrong 0.6123769879341125
Wrong 0.6279293298721313
Correct 0.6996423006057739
Wrong 0.6414772868156433
Correct 0.5569192171096802
Correct 0.6437360644340515
Correct 0.4722224175930023
Wrong 0.5626754760742188
Wrong 0.7090097665786743
Wrong 0.7194607853889465
Correct 0.7068061828613281
Wrong 0.7379332184791565
Correct 0.7181811332702637
Correct 0.7685628533363342
Wrong 0.6939419507980347
Wrong 0.5361196994781494
Wrong 0.649337887763977
Correct 0.7106108069419861
Correct 0.7496849298477173
Wrong 0.6048849821090698
Correct 0.7386968731880188
Correct 0.6146655082702637
Correct 0.5257889628410339
Correct 0.5545697212219238
Wrong 0.7518861293792725
Wrong 0.615401566028595
Wrong 0.754485547542572
Correct 0.6561331748962402
Correct 0.6004856824874878
Wrong 0.7483281493186951
Wrong 0.6034302711486816
Correct 0.6450768709182739
Wrong 0.6462942361831665
Wrong 0.691992461681366
Wrong 0.5465065836906433
Correct 0.7638575434684753
Correct 0.649884045124054
Correct 0.6190766096115112
Correct 0.6700829267501831
Correct 0.6735147833824158
Wrong 0.5528756976127625
Correct 0.6497101187705994
Wrong 0.7177587747573853
Correct 0.6740676760673523
Wrong 0.5252811908721924
Correct 0.6748570799827576
Correct 0.7462608814239502
Correct 0.6424567103385925
Wrong 0.532585620880127
Correct 0.6317251324653625
Wrong 0.6360074877738953
Wrong 0.6711670756340027
Correct 0.747699499130249
Wrong 0.6808454394340515
Wrong 0.6355844140052795
Correct 0.7613389492034912
Wrong 0.7074046730995178
Correct 0.695246160030365
Correct 0.6563790440559387
Correct 0.6237626075744629
Wrong 0.5906156301498413
Correct 0.7309449315071106
Correct 0.5051532983779907
Correct 0.5896104574203491
Correct 0.7886011600494385
Correct 0.6815230846405029
Correct 0.7118138670921326
Wrong 0.7393052577972412
Correct 0.6958481073379517
Wrong 0.7129436135292053
Wrong 0.6606143116950989
Correct 0.7684075832366943
Wrong 0.6486174464225769
Correct 0.5177191495895386
Correct 0.7931894659996033
Wrong 0.5572817325592041
Wrong 0.6093486547470093
Correct 0.49611401557922363
Wrong 0.6559699773788452
Correct 0.7279811501502991
Wrong 0.5356197357177734
Correct 0.710207998752594
Correct 0.681316614151001
Correct 0.591282069683075
Correct 0.5277155041694641
Wrong 0.6482961177825928
Wrong 0.6094042062759399
Wrong 0.6222453713417053
Correct 0.6012161374092102
Wrong 0.7383701205253601
Wrong 0.7497050762176514
Correct 0.5946966409683228
Wrong 0.5973571538925171
Correct 0.570824384689331
Correct 0.7261881232261658
Correct 0.7730283737182617
Wrong 0.682105541229248
Wrong 0.6382647752761841
Wrong 0.6153985261917114
Wrong 0.5213121175765991
