grade confidence_level
Correct 0.7569442987442017
Correct 0.9371273517608643
Correct 0.8013734817504883
Correct 0.5741536617279053
Correct 0.8355972170829773
Correct 0.6651049256324768
Correct 0.7733733057975769
Correct 0.8256135582923889
Correct 0.9634082913398743
Correct 0.8268861770629883
Correct 0.3017878532409668
Correct 0.8760280609130859
Correct 0.9719628691673279
Wrong 0.4560854136943817
Correct 0.9586378931999207
Correct 0.938612699508667
Wrong 0.6314637660980225
Correct 0.9623803496360779
Correct 0.6819382905960083
Correct 0.9363463521003723
Correct 0.8519331216812134
Correct 0.7993679642677307
Correct 0.8360214829444885
Correct 0.873755931854248
Correct 0.8314050436019897
Correct 0.8799920082092285
Correct 0.8743220567703247
Correct 0.834017813205719
Correct 0.9692615270614624
Wrong 0.6340078711509705
Correct 0.6971511840820312
Correct 0.8793863654136658
Correct 0.892178475856781
Correct 0.756069540977478
Wrong 0.3927800953388214
Correct 0.957939624786377
Correct 0.6622352600097656
Correct 0.8608227372169495
Wrong 0.35802051424980164
Correct 0.7331607937812805
Correct 0.9604970216751099
Wrong 0.546527624130249
Correct 0.5329972505569458
Correct 0.9720044732093811
Correct 0.8387051820755005
Correct 0.4483713209629059
Correct 0.7774150371551514
Correct 0.6081470251083374
Correct 0.8325079679489136
Correct 0.7794842720031738
Correct 0.9294078350067139
Correct 0.7349323630332947
Correct 0.9623293280601501
Correct 0.7788810729980469
Correct 0.7128807902336121
Correct 0.4398024082183838
Correct 0.9604013562202454
Correct 0.9249786734580994
Correct 0.8978806138038635
Correct 0.8584056496620178
Correct 0.4524165093898773
Correct 0.9414966702461243
Correct 0.9480792284011841
Correct 0.9250505566596985
Correct 0.6088969111442566
Correct 0.6469337940216064
Correct 0.9332570433616638
Wrong 0.3735472857952118
Wrong 0.2732272744178772
Wrong 0.5613579750061035
Correct 0.9166629910469055
Correct 0.9248034954071045
Correct 0.9297725558280945
Correct 0.8952380418777466
Correct 0.8840606808662415
Correct 0.7483006119728088
Correct 0.8833820819854736
Correct 0.513313889503479
Correct 0.7780820727348328
Wrong 0.4610268771648407
Correct 0.38389718532562256
Correct 0.4830242097377777
Correct 0.9547699093818665
Correct 0.9692909121513367
Correct 0.8021663427352905
Correct 0.8480976819992065
Correct 0.6442642211914062
Correct 0.9494131207466125
Wrong 0.26799529790878296
Wrong 0.5308127999305725
Correct 0.9332286715507507
Correct 0.7591946125030518
Correct 0.8397786617279053
Correct 0.9702051877975464
Correct 0.9211761355400085
Correct 0.6597532629966736
Correct 0.38543587923049927
Correct 0.8523024320602417
Correct 0.3815224766731262
Correct 0.7729592323303223
Correct 0.9537743926048279
Correct 0.9510743618011475
Correct 0.8493787050247192
Correct 0.9502491354942322
Correct 0.7898346185684204
Wrong 0.48212674260139465
Correct 0.7208743691444397
Wrong 0.6617909073829651
Correct 0.9508374333381653
Correct 0.9211316108703613
Correct 0.42804020643234253
Correct 0.9280225038528442
Correct 0.7189657092094421
Correct 0.8222741484642029
Wrong 0.4813959002494812
Wrong 0.40744638442993164
Wrong 0.37530025839805603
Correct 0.9407985806465149
Correct 0.9612218141555786
Correct 0.8293444514274597
Correct 0.7734588384628296
Correct 0.6211845874786377
Correct 0.5375802516937256
Wrong 0.4358814060688019
Correct 0.9008383750915527
Wrong 0.9030895233154297
Correct 0.8432956337928772
Correct 0.7213028073310852
Correct 0.8603154420852661
Correct 0.8927392363548279
Correct 0.3758459985256195
Correct 0.876289427280426
Correct 0.7565355896949768
Correct 0.8659831881523132
Correct 0.5742288827896118
Correct 0.9598454833030701
Correct 0.6123113632202148
Correct 0.916674792766571
Correct 0.8379226326942444
Correct 0.3979504704475403
Correct 0.9367778897285461
Correct 0.9355928897857666
Correct 0.7008615732192993
Wrong 0.6064989566802979
Correct 0.9426305294036865
Correct 0.8545993566513062
Correct 0.6973612904548645
Correct 0.4067378342151642
Correct 0.9743322134017944
Correct 0.9154004454612732
Correct 0.8795320391654968
Wrong 0.33192771673202515
Wrong 0.6479237675666809
Correct 0.911612868309021
Correct 0.8277785778045654
Correct 0.9631924033164978
Correct 0.8646016716957092
Correct 0.949187159538269
Wrong 0.5228002667427063
Correct 0.6556033492088318
Correct 0.39473631978034973
Correct 0.923551619052887
Wrong 0.27257829904556274
Correct 0.7630442380905151
Correct 0.9443734288215637
Correct 0.6830659508705139
Correct 0.9338092803955078
Wrong 0.3435453176498413
Correct 0.9103575348854065
Correct 0.5641811490058899
Correct 0.9495639204978943
Correct 0.6072219014167786
Wrong 0.5863164067268372
Correct 0.7411895990371704
Correct 0.8285996317863464
Correct 0.9062128067016602
Correct 0.8338555097579956
Correct 0.8743113279342651
Correct 0.8287240862846375
Correct 0.9008166193962097
Correct 0.9651090502738953
Correct 0.6261692047119141
Correct 0.9715373516082764
Correct 0.48280495405197144
Correct 0.8415178656578064
Correct 0.49599167704582214
Correct 0.8540579080581665
Correct 0.808636486530304
Correct 0.5336334109306335
Correct 0.2936876118183136
Correct 0.9011855721473694
Correct 0.6441820859909058
Correct 0.6132840514183044
Correct 0.8643760681152344
Correct 0.8720721006393433
Wrong 0.4567665457725525
Correct 0.9202976822853088
Correct 0.899965763092041
Correct 0.9585449695587158
Correct 0.8273673057556152
Correct 0.8656874299049377
Correct 0.9626578092575073
Wrong 0.25696519017219543
Correct 0.9510151147842407
Correct 0.8801611661911011
Correct 0.9091076254844666
Correct 0.7141708731651306
Correct 0.657936692237854
Correct 0.9083348512649536
Correct 0.9201030135154724
Correct 0.743697464466095
Correct 0.5668510794639587
Correct 0.5674299001693726
Correct 0.9802554249763489
Correct 0.9403836131095886
Correct 0.8341520428657532
Correct 0.6589334011077881
Correct 0.9706222414970398
Wrong 0.45950472354888916
Correct 0.9363863468170166
Correct 0.8347122669219971
Correct 0.9763296842575073
Correct 0.9547141790390015
Correct 0.949165403842926
Correct 0.9428222179412842
Correct 0.6166040897369385
Correct 0.7026262283325195
Correct 0.5331769585609436
Correct 0.441814661026001
Wrong 0.6860901117324829
Correct 0.8795079588890076
Wrong 0.36188381910324097
