grade confidence_level
Correct 0.160917267203331
Correct 0.3141908347606659
Correct 0.21003706753253937
Wrong 0.19599907100200653
Wrong 0.19571012258529663
Wrong 0.2662641704082489
Wrong 0.2972375154495239
Wrong 0.20750202238559723
Wrong 0.29820525646209717
Wrong 0.22621718049049377
Wrong 0.20391617715358734
Wrong 0.29509520530700684
Correct 0.17546305060386658
Correct 0.4304780662059784
Correct 0.27836012840270996
Correct 0.220329150557518
Correct 0.18397195637226105
Correct 0.27876490354537964
Correct 0.18387237191200256
Wrong 0.15502747893333435
Correct 0.2234039306640625
Wrong 0.21763844788074493
Wrong 0.14891238510608673
Wrong 0.23497895896434784
Wrong 0.22875149548053741
Correct 0.2501208484172821
Correct 0.2624417841434479
Correct 0.23069699108600616
Wrong 0.22941096127033234
Correct 0.33862099051475525
Wrong 0.2260260283946991
Wrong 0.18151414394378662
Correct 0.16252192854881287
Correct 0.19326387345790863
Wrong 0.2996561825275421
Wrong 0.2491111010313034
Wrong 0.17529994249343872
Correct 0.1833478808403015
Correct 0.283317506313324
Wrong 0.1971224695444107
Correct 0.25483277440071106
Wrong 0.20110633969306946
Wrong 0.2033614069223404
Correct 0.26882636547088623
Wrong 0.20325516164302826
Correct 0.19268207252025604
Wrong 0.2163369208574295
Correct 0.17191481590270996
Wrong 0.312572181224823
Wrong 0.24627919495105743
Wrong 0.17885366082191467
Correct 0.27624422311782837
Wrong 0.20694275200366974
Wrong 0.16035297513008118
Correct 0.12694737315177917
Wrong 0.16993862390518188
Correct 0.28982341289520264
Wrong 0.2321411520242691
Correct 0.24361839890480042
Wrong 0.15965144336223602
Correct 0.253430038690567
Wrong 0.2136799544095993
Wrong 0.2134527713060379
Wrong 0.20610661804676056
Correct 0.14894908666610718
Correct 0.25343963503837585
Wrong 0.17565284669399261
Wrong 0.2608222961425781
Correct 0.1984582394361496
Correct 0.24130670726299286
Correct 0.23816537857055664
Correct 0.22507919371128082
Wrong 0.2613741457462311
Correct 0.12366515398025513
Wrong 0.19552430510520935
Correct 0.29015129804611206
Wrong 0.25319746136665344
Correct 0.2380838841199875
Correct 0.28766506910324097
Wrong 0.2588309049606323
Correct 0.28605321049690247
Wrong 0.2874443233013153
Correct 0.18730679154396057
Correct 0.1928499937057495
Correct 0.21883629262447357
Wrong 0.26842209696769714
Wrong 0.1428656280040741
Wrong 0.20232228934764862
Correct 0.2524093985557556
Correct 0.2713524103164673
Wrong 0.19853639602661133
Correct 0.18405072391033173
Wrong 0.21481920778751373
Wrong 0.1600053310394287
Correct 0.2664927840232849
Wrong 0.17345429956912994
Correct 0.16715386509895325
Wrong 0.24348339438438416
Correct 0.25751689076423645
Wrong 0.2884086072444916
Correct 0.24748051166534424
Wrong 0.24270054697990417
Correct 0.22160542011260986
Wrong 0.19178354740142822
Wrong 0.2792797088623047
Wrong 0.2621876895427704
Correct 0.20429973304271698
Correct 0.23795261979103088
Correct 0.3187952935695648
Correct 0.40000084042549133
Correct 0.33700281381607056
Wrong 0.24127930402755737
Wrong 0.1245613545179367
Correct 0.12184076756238937
Correct 0.32523250579833984
Wrong 0.18512621521949768
Correct 0.21693742275238037
Correct 0.34976065158843994
Wrong 0.20359274744987488
Wrong 0.2031359225511551
Wrong 0.19206282496452332
Correct 0.26240918040275574
Wrong 0.19876115024089813
Wrong 0.2126520276069641
Wrong 0.18865105509757996
Wrong 0.20284730195999146
Correct 0.15470436215400696
Wrong 0.2325563132762909
Wrong 0.22806429862976074
Correct 0.20745255053043365
Correct 0.25046637654304504
Correct 0.24486151337623596
Correct 0.24053075909614563
Correct 0.2838193476200104
Wrong 0.15085715055465698
Wrong 0.14673851430416107
Correct 0.18469619750976562
Wrong 0.2746988534927368
Wrong 0.21755945682525635
Correct 0.19639655947685242
Wrong 0.2111215740442276
Correct 0.21334993839263916
Correct 0.20647138357162476
Correct 0.30237022042274475
Correct 0.19698964059352875
Correct 0.17184674739837646
Wrong 0.21771441400051117
Wrong 0.1351989060640335
Correct 0.23460716009140015
Wrong 0.34086453914642334
Correct 0.21049027144908905
Wrong 0.36540165543556213
Wrong 0.18861766159534454
Correct 0.1446552276611328
Wrong 0.2798500061035156
Wrong 0.12149276584386826
Wrong 0.1830466389656067
Correct 0.32068219780921936
Correct 0.20045724511146545
Correct 0.1780639886856079
Correct 0.24489812552928925
Wrong 0.2589789927005768
Wrong 0.18534377217292786
Correct 0.2315889447927475
Correct 0.15334875881671906
Wrong 0.17864756286144257
Wrong 0.15580083429813385
Wrong 0.23739255964756012
Wrong 0.2607232928276062
Correct 0.27335211634635925
Correct 0.19064132869243622
Correct 0.17254310846328735
Correct 0.2353842854499817
Correct 0.22003969550132751
Correct 0.23133806884288788
Correct 0.23194965720176697
Correct 0.18504154682159424
Correct 0.22270388901233673
Correct 0.27742722630500793
Wrong 0.28984174132347107
Correct 0.2863170802593231
Correct 0.19371700286865234
Wrong 0.2608783543109894
Correct 0.24532800912857056
Correct 0.23552966117858887
Correct 0.13080419600009918
Wrong 0.14045381546020508
Correct 0.2021396905183792
Correct 0.19713759422302246
Wrong 0.3045946955680847
Correct 0.17965924739837646
Correct 0.2437697798013687
Wrong 0.14786973595619202
Correct 0.2847747206687927
Wrong 0.13449689745903015
Correct 0.18135002255439758
Wrong 0.2598845660686493
Wrong 0.16693007946014404
Correct 0.27378585934638977
Correct 0.24450349807739258
Wrong 0.26276925206184387
Wrong 0.1618521511554718
Correct 0.25435519218444824
Wrong 0.17359356582164764
Correct 0.25499820709228516
Correct 0.2247922122478485
Correct 0.18345727026462555
Wrong 0.20029568672180176
Correct 0.21953000128269196
Correct 0.13103964924812317
Wrong 0.287392258644104
Wrong 0.30210599303245544
Correct 0.21051107347011566
Correct 0.1375533640384674
Correct 0.14198362827301025
Wrong 0.30751165747642517
Correct 0.20306897163391113
Correct 0.2293233424425125
Correct 0.1744181513786316
Correct 0.16429466009140015
Wrong 0.17692846059799194
Wrong 0.2280191034078598
Wrong 0.18418312072753906
Correct 0.19721868634223938
Wrong 0.284755140542984
Correct 0.21534611284732819
Wrong 0.16601508855819702
Wrong 0.18689070641994476
Correct 0.24809934198856354
Wrong 0.2609488070011139
Correct 0.24241657555103302
Wrong 0.19957490265369415
Correct 0.18539117276668549
Wrong 0.20055557787418365
Wrong 0.19218501448631287
Wrong 0.2997090816497803
Wrong 0.20618541538715363
Wrong 0.2529308497905731
Wrong 0.2918989956378937
Correct 0.19811728596687317
Wrong 0.2602081000804901
Wrong 0.282375305891037
Correct 0.2065337747335434
Correct 0.18623842298984528
Wrong 0.2020549178123474
Wrong 0.26332420110702515
Correct 0.4379323422908783
Correct 0.24846316874027252
Correct 0.26144781708717346
Wrong 0.22462038695812225
Correct 0.20750875771045685
Wrong 0.1630481779575348
Correct 0.2537526488304138
Wrong 0.2700061798095703
Wrong 0.21316292881965637
Wrong 0.24069646000862122
Correct 0.34409481287002563
Wrong 0.27145659923553467
Wrong 0.24860116839408875
Wrong 0.270586222410202
Correct 0.19072437286376953
Correct 0.19787727296352386
Wrong 0.2468615621328354
Correct 0.260768860578537
Correct 0.23529212176799774
Wrong 0.18055279552936554
Correct 0.24446846544742584
Wrong 0.15995121002197266
Correct 0.26378893852233887
Correct 0.25835898518562317
Correct 0.25869858264923096
Wrong 0.25384992361068726
Wrong 0.18631082773208618
Wrong 0.2770501673221588
Wrong 0.20927147567272186
Wrong 0.22460836172103882
Correct 0.21587979793548584
Wrong 0.20287880301475525
Wrong 0.20676323771476746
Wrong 0.10803518444299698
Correct 0.2436523586511612
Correct 0.1842106133699417
Correct 0.15495413541793823
Correct 0.27793246507644653
Wrong 0.2147134691476822
Wrong 0.27158698439598083
Correct 0.18952377140522003
Wrong 0.2257460653781891
Correct 0.33238762617111206
Wrong 0.2828492820262909
Correct 0.21441704034805298
Correct 0.24185854196548462
Correct 0.29500770568847656
Wrong 0.24560242891311646
Correct 0.2965801954269409
Correct 0.2460559606552124
Correct 0.27518242597579956
Correct 0.3228699564933777
Wrong 0.23746135830879211
Wrong 0.2062077671289444
Wrong 0.20073896646499634
Wrong 0.3566104769706726
Correct 0.2093031257390976
Correct 0.23655980825424194
Wrong 0.25710198283195496
Wrong 0.2308698296546936
Wrong 0.22058254480361938
Wrong 0.22968649864196777
Correct 0.22223308682441711
Wrong 0.22946204245090485
Correct 0.26258379220962524
Wrong 0.21908926963806152
Correct 0.23163798451423645
Correct 0.21001455187797546
Wrong 0.19977501034736633
Correct 0.16275285184383392
Wrong 0.1675250232219696
Wrong 0.14076752960681915
Wrong 0.23044626414775848
Correct 0.24478857219219208
Wrong 0.23825304210186005
Wrong 0.20814889669418335
Wrong 0.23488843441009521
Correct 0.21868722140789032
Correct 0.2696508765220642
Correct 0.2598310708999634
Correct 0.2082280069589615
Correct 0.19611887633800507
Correct 0.26095783710479736
Correct 0.38995516300201416
Wrong 0.22605615854263306
Correct 0.20031628012657166
Correct 0.1934337466955185
Wrong 0.2273685187101364
Wrong 0.35256868600845337
Correct 0.2647802233695984
Wrong 0.25321298837661743
Correct 0.27999788522720337
Correct 0.21319687366485596
Correct 0.30042004585266113
Correct 0.25237977504730225
Correct 0.15812641382217407
Correct 0.30046889185905457
Wrong 0.16237260401248932
Correct 0.2679833769798279
Correct 0.218035027384758
Wrong 0.29385823011398315
Correct 0.37293383479118347
Correct 0.2419203817844391
Correct 0.2112199366092682
Wrong 0.2027978152036667
Correct 0.17974039912223816
Correct 0.2127845287322998
Wrong 0.2864389419555664
Correct 0.25512027740478516
Wrong 0.19216741621494293
Wrong 0.24335680902004242
Wrong 0.18624985218048096
Wrong 0.2392212599515915
Wrong 0.15709905326366425
Correct 0.18974997103214264
Wrong 0.123881034553051
Wrong 0.264165997505188
Correct 0.2518332302570343
Wrong 0.3197839856147766
Correct 0.1765986680984497
Wrong 0.22837896645069122
Correct 0.2027246505022049
Correct 0.3061217665672302
Correct 0.31636741757392883
Correct 0.21848365664482117
Correct 0.20699019730091095
Wrong 0.25716572999954224
Wrong 0.2132340967655182
Correct 0.20857584476470947
Correct 0.19914402067661285
Correct 0.22188177704811096
Correct 0.21721284091472626
Wrong 0.24763000011444092
Wrong 0.19488734006881714
Wrong 0.2207753211259842
Wrong 0.241342693567276
Wrong 0.22789043188095093
Wrong 0.23254813253879547
Wrong 0.24688158929347992
Wrong 0.17159251868724823
