grade confidence_level
Correct 0.1867178976535797
Wrong 0.1977408230304718
Wrong 0.24899640679359436
Correct 0.18729820847511292
Wrong 0.1786867380142212
Wrong 0.14104750752449036
Correct 0.30640676617622375
Correct 0.2974611818790436
Correct 0.13599760830402374
Correct 0.18339753150939941
Correct 0.23371677100658417
Correct 0.8160030841827393
Wrong 0.18149060010910034
Wrong 0.21136201918125153
Correct 0.8678750991821289
Correct 0.19160959124565125
Wrong 0.33358344435691833
Correct 0.28342679142951965
Correct 0.21066725254058838
Wrong 0.2488332986831665
Correct 0.19776834547519684
Wrong 0.21758125722408295
Correct 0.344364196062088
Wrong 0.25192970037460327
Correct 0.2089250385761261
Wrong 0.2141275554895401
Correct 0.3485918641090393
Wrong 0.3179263770580292
Correct 0.2912634313106537
Correct 0.21335148811340332
Correct 0.28114303946495056
Correct 0.2107069045305252
Correct 0.18061956763267517
Wrong 0.19934333860874176
Correct 0.18116804957389832
Correct 0.19269219040870667
Correct 0.11372140794992447
Correct 0.2334541380405426
Wrong 0.20286524295806885
Correct 0.2836405634880066
Correct 0.1715993732213974
Wrong 0.3038449287414551
Wrong 0.2655088007450104
Wrong 0.26027029752731323
Correct 0.2179747372865677
Wrong 0.18321268260478973
Wrong 0.18481449782848358
Wrong 0.22608409821987152
Correct 0.21086570620536804
Wrong 0.191894993185997
Correct 0.2002412974834442
Correct 0.17856399714946747
Wrong 0.20124569535255432
Wrong 0.17056016623973846
Correct 0.16392751038074493
Wrong 0.24330323934555054
Wrong 0.18890759348869324
Wrong 0.17952759563922882
Correct 0.4844993054866791
Wrong 0.2415117621421814
Correct 0.13875749707221985
Wrong 0.1315588504076004
Wrong 0.20222491025924683
Correct 0.2890986204147339
Correct 0.2601054012775421
Correct 0.1682608723640442
Correct 0.43112340569496155
Correct 0.17966443300247192
Wrong 0.19511368870735168
Wrong 0.18421296775341034
Wrong 0.44145920872688293
Correct 0.24141283333301544
Correct 0.9330289959907532
Wrong 0.2479061633348465
Correct 0.10989826917648315
Wrong 0.3354678153991699
Wrong 0.21202979981899261
Wrong 0.24363240599632263
Wrong 0.2028190642595291
Wrong 0.25084713101387024
Correct 0.2624349296092987
Wrong 0.33222639560699463
Correct 0.16912199556827545
Wrong 0.18822243809700012
Wrong 0.22285310924053192
Correct 0.1369461715221405
Correct 0.22676071524620056
Correct 0.15941813588142395
Wrong 0.2595728933811188
Wrong 0.14800049364566803
Correct 0.3292958438396454
Correct 0.17118506133556366
Correct 0.16291147470474243
Wrong 0.1445886343717575
Wrong 0.1642589420080185
Correct 0.16472914814949036
Wrong 0.29589545726776123
Wrong 0.14169029891490936
Correct 0.10395929962396622
Wrong 0.1951625496149063
Correct 0.19369852542877197
Correct 0.2615441381931305
Wrong 0.14253680408000946
Wrong 0.14276467263698578
Wrong 0.19553160667419434
Correct 0.19654570519924164
Correct 0.20373664796352386
Correct 0.18197643756866455
Wrong 0.20585386455059052
Wrong 0.16506433486938477
Correct 0.19828426837921143
Wrong 0.28125178813934326
Wrong 0.20141106843948364
Wrong 0.22725382447242737
Correct 0.2490134984254837
Correct 0.16103196144104004
Correct 0.22427436709403992
Wrong 0.24849410355091095
Wrong 0.21748246252536774
Wrong 0.25639408826828003
Wrong 0.1619751900434494
Correct 0.13653835654258728
Correct 0.12007259577512741
Correct 0.8562061190605164
Correct 0.16482408344745636
Correct 0.13114207983016968
Correct 0.28394538164138794
Correct 0.19370709359645844
Correct 0.18376244604587555
Wrong 0.16326835751533508
Correct 0.3109430968761444
Wrong 0.12432074546813965
Wrong 0.15316243469715118
Wrong 0.25659531354904175
Wrong 0.1672900915145874
Wrong 0.1997513771057129
Correct 0.1175730749964714
Correct 0.14934822916984558
Correct 0.2556970417499542
Correct 0.27714473009109497
Correct 0.2438184767961502
Wrong 0.14672690629959106
Wrong 0.34925463795661926
Wrong 0.22210341691970825
Correct 0.17869167029857635
Correct 0.15262623131275177
Wrong 0.2288769781589508
Wrong 0.17221976816654205
Wrong 0.23599646985530853
Wrong 0.20980757474899292
Wrong 0.2571485638618469
Correct 0.23000170290470123
Correct 0.1587274670600891
Wrong 0.3741658926010132
Correct 0.21398848295211792
Correct 0.29445141553878784
Correct 0.20419681072235107
Wrong 0.17784105241298676
Correct 0.16171790659427643
Correct 0.14974983036518097
Wrong 0.46148210763931274
Wrong 0.15318305790424347
Wrong 0.1932228058576584
Wrong 0.3258415758609772
Correct 0.16244080662727356
Wrong 0.183548703789711
Wrong 0.14665718376636505
Correct 0.25408560037612915
Correct 0.24448801577091217
Correct 0.16561423242092133
Wrong 0.18923477828502655
Correct 0.17478759586811066
Wrong 0.504663348197937
Wrong 0.26271912455558777
Correct 0.15254895389080048
Correct 0.17194539308547974
Correct 0.29988202452659607
Correct 0.10519897937774658
Correct 0.1638229340314865
Correct 0.1583782136440277
Correct 0.24195626378059387
Correct 0.21389269828796387
Correct 0.16924433410167694
Correct 0.1399080753326416
Wrong 0.14666877686977386
Wrong 0.2251194715499878
Correct 0.24035266041755676
Correct 0.1612105518579483
Wrong 0.22006718814373016
Correct 0.19739574193954468
Correct 0.14907431602478027
Correct 0.18394038081169128
Correct 0.17386376857757568
Wrong 0.36627936363220215
Correct 0.20771385729312897
Wrong 0.2331232875585556
Correct 0.22371122241020203
Correct 0.16545316576957703
Wrong 0.19024252891540527
Correct 0.2431529462337494
Correct 0.1454635113477707
Wrong 0.17356717586517334
Correct 0.272461861371994
Correct 0.25824257731437683
Wrong 0.30956146121025085
Correct 0.13372302055358887
Correct 0.14471586048603058
Correct 0.16523589193820953
Wrong 0.16165487468242645
Correct 0.1900508999824524
Wrong 0.30987048149108887
Correct 0.2229716181755066
Wrong 0.3940238952636719
Correct 0.1079341471195221
Wrong 0.24561703205108643
Correct 0.25669389963150024
Correct 0.16455692052841187
Wrong 0.26664239168167114
Correct 0.2305154651403427
Wrong 0.2504863440990448
Correct 0.1758844405412674
Correct 0.14083799719810486
Correct 0.16002139449119568
Wrong 0.18798354268074036
Correct 0.16250987350940704
Wrong 0.296233206987381
Wrong 0.13429270684719086
Wrong 0.2496141642332077
Wrong 0.1886703222990036
Wrong 0.19690778851509094
Wrong 0.22383825480937958
Correct 0.345276415348053
Correct 0.2237830013036728
Correct 0.2686319649219513
Wrong 0.24825657904148102
Correct 0.3304809331893921
Wrong 0.22037382423877716
Wrong 0.16487914323806763
Correct 0.25304627418518066
Correct 0.17039333283901215
Correct 0.15231354534626007
Wrong 0.2161465883255005
Correct 0.24205909669399261
Correct 0.13297352194786072
Wrong 0.17350614070892334
Wrong 0.23747296631336212
Wrong 0.13603278994560242
Correct 0.18768686056137085
Correct 0.19114191830158234
Wrong 0.19076143205165863
Correct 0.17782604694366455
Correct 0.27097052335739136
Correct 0.295433908700943
Correct 0.27483636140823364
Correct 0.34463098645210266
Correct 0.26123249530792236
Wrong 0.20956462621688843
Correct 0.1568809598684311
Correct 0.28376901149749756
Correct 0.15561972558498383
Wrong 0.4312860667705536
Wrong 0.24477092921733856
Wrong 0.18342681229114532
Wrong 0.26521506905555725
Wrong 0.21024693548679352
Correct 0.29876136779785156
Wrong 0.14151352643966675
Correct 0.28892621397972107
Wrong 0.2430749237537384
Correct 0.27628007531166077
Wrong 0.18688298761844635
Correct 0.12602216005325317
Wrong 0.1935935765504837
Correct 0.38652434945106506
Correct 0.2809900939464569
Correct 0.10799188166856766
Wrong 0.2371259331703186
Correct 0.14728695154190063
Wrong 0.8161925673484802
Correct 0.1515454649925232
Wrong 0.21857880055904388
Correct 0.41758787631988525
Wrong 0.24073375761508942
Wrong 0.3719002604484558
Correct 0.2861398756504059
Correct 0.24278101325035095
Correct 0.17528870701789856
Wrong 0.24719196557998657
Wrong 0.10917700082063675
Correct 0.19932706654071808
Wrong 0.2917894721031189
Wrong 0.15557770431041718
Correct 0.1957046389579773
Correct 0.12581366300582886
Wrong 0.1162172257900238
Wrong 0.19082558155059814
Correct 0.15381835401058197
Correct 0.21961350739002228
Correct 0.30091702938079834
Correct 0.3002281188964844
Wrong 0.2906830608844757
Wrong 0.19909095764160156
Correct 0.2102288454771042
Wrong 0.2810002565383911
Correct 0.31583938002586365
Correct 0.15045267343521118
Wrong 0.2289913147687912
Correct 0.16371509432792664
Wrong 0.34107252955436707
Correct 0.225134938955307
Correct 0.15329182147979736
Wrong 0.11640521138906479
Correct 0.18087778985500336
Correct 0.16551712155342102
Correct 0.18002533912658691
Wrong 0.1930515170097351
Correct 0.23281358182430267
Correct 0.17527006566524506
Wrong 0.13416631519794464
Wrong 0.16237276792526245
Wrong 0.1466492861509323
Wrong 0.11558819562196732
Correct 0.29101523756980896
Correct 0.19662922620773315
Wrong 0.12580358982086182
Correct 0.20521457493305206
Correct 0.11767200380563736
Correct 0.30903923511505127
Wrong 0.301120400428772
Wrong 0.22668419778347015
Correct 0.24622808396816254
Correct 0.18253858387470245
Wrong 0.217936173081398
Correct 0.17672014236450195
Correct 0.15971091389656067
Correct 0.22468489408493042
Correct 0.1589471697807312
Wrong 0.14963357150554657
Wrong 0.2347979098558426
Wrong 0.3447481691837311
Correct 0.223618283867836
Correct 0.2654321789741516
Correct 0.2114209234714508
Correct 0.19642531871795654
Correct 0.18287205696105957
Correct 0.2040160447359085
Wrong 0.14244811236858368
Correct 0.22317080199718475
Wrong 0.23681490123271942
Correct 0.09208043664693832
Correct 0.3680516481399536
Correct 0.17740043997764587
Correct 0.21942038834095
Correct 0.22176659107208252
Wrong 0.25184962153434753
Correct 0.2898700535297394
Correct 0.218277245759964
Wrong 0.3384087383747101
Correct 0.21750077605247498
Correct 0.16136030852794647
Wrong 0.23195937275886536
Correct 0.2824186384677887
Wrong 0.11302824318408966
Wrong 0.1177641898393631
Correct 0.15862035751342773
Correct 0.1793486326932907
Correct 0.18437395989894867
Wrong 0.2592874765396118
Correct 0.22735807299613953
Correct 0.32963863015174866
Correct 0.2221003770828247
Correct 0.160641610622406
Wrong 0.18811802566051483
Correct 0.24403513967990875
Wrong 0.08886931091547012
Correct 0.19476456940174103
Wrong 0.23284870386123657
Wrong 0.20217275619506836
Wrong 0.27745214104652405
Correct 0.14842669665813446
Wrong 0.19717584550380707
Correct 0.19986215233802795
Wrong 0.22682763636112213
Correct 0.16139911115169525
Wrong 0.25400975346565247
Wrong 0.46441739797592163
Wrong 0.15598805248737335
Wrong 0.21828554570674896
Wrong 0.16874341666698456
Wrong 0.25591757893562317
Correct 0.18624228239059448
Wrong 0.22842995822429657
Correct 0.26943662762641907
Correct 0.18505671620368958
Wrong 0.30469536781311035
Wrong 0.13571308553218842
Wrong 0.22327443957328796
Correct 0.8506980538368225
Correct 0.1576995551586151
Wrong 0.14654293656349182
Wrong 0.8372335433959961
Wrong 0.13364361226558685
Wrong 0.313309907913208
Wrong 0.20722371339797974
Wrong 0.19932988286018372
Correct 0.32365816831588745
Wrong 0.14587251842021942
Correct 0.1455765962600708
Wrong 0.2590029835700989
Correct 0.18164509534835815
Correct 0.14357301592826843
Wrong 0.1381523162126541
Wrong 0.2817593216896057
Wrong 0.23237575590610504
