grade confidence_level
Correct 0.5455179214477539
Unparseable 0
Unparseable 0
Wrong 0.5840096473693848
Wrong 0.8374637365341187
Correct 0.4655087888240814
Wrong 0.8774638175964355
Wrong 0.4764758050441742
Unparseable 0
Wrong 0.9803768992424011
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8810781836509705
Unparseable 0
Unparseable 0
Wrong 0.8656554818153381
Wrong 0.7225703597068787
Wrong 0.5313259959220886
Unparseable 0
Wrong 0.986031174659729
Correct 0.9997522830963135
Wrong 0.9859050512313843
Wrong 0.8126012682914734
Wrong 0.5277999639511108
Wrong 0.8821757435798645
Unparseable 0
Correct 0.40037259459495544
Wrong 0.9129232168197632
Unparseable 0
Unparseable 0
Wrong 0.810565173625946
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4407733380794525
Wrong 0.8563038110733032
Wrong 0.9929488301277161
Correct 0.8211914896965027
Correct 0.9890760779380798
Wrong 0.8383466005325317
Wrong 0.47826439142227173
Wrong 0.8329957127571106
Correct 0.6006827354431152
Wrong 0.3701246678829193
Correct 0.42815425992012024
Correct 0.4275847375392914
Wrong 0.5499046444892883
Wrong 0.9915199279785156
Unparseable 0
Wrong 0.9831818342208862
Wrong 0.8492474555969238
Unparseable 0
Correct 0.5226041674613953
Wrong 0.5719772577285767
Unparseable 0
Wrong 0.4894896447658539
Wrong 0.3877827227115631
Unparseable 0
Unparseable 0
Correct 0.8353903889656067
Correct 0.8417720794677734
Wrong 0.4472077190876007
Wrong 0.5550981760025024
Unparseable 0
Wrong 0.8394704461097717
Wrong 0.5123820304870605
Unparseable 0
Unparseable 0
Wrong 0.8740558624267578
Unparseable 0
Wrong 0.5588886141777039
Unparseable 0
Wrong 0.521964430809021
Unparseable 0
Wrong 0.5965901017189026
Unparseable 0
Wrong 0.9832876324653625
Unparseable 0
Wrong 0.9853449463844299
Correct 0.7119352221488953
Wrong 0.8537130355834961
Unparseable 0
Wrong 0.9944843053817749
Wrong 0.5728016495704651
Correct 0.4216572344303131
Correct 0.913168728351593
Wrong 0.40761128067970276
Wrong 0.8525788187980652
Wrong 0.8241400718688965
Unparseable 0
Correct 0.9778779149055481
Unparseable 0
Wrong 0.8362652063369751
Wrong 0.5405712723731995
Wrong 0.5402793288230896
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8709931969642639
Wrong 0.8702901601791382
Correct 0.8570702075958252
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8422654867172241
Wrong 0.8958902955055237
Unparseable 0
Wrong 0.8512755632400513
Wrong 0.8399722576141357
Unparseable 0
Wrong 0.8957376480102539
Wrong 0.8942157030105591
Wrong 0.7975257039070129
Correct 0.8410668969154358
Wrong 0.8815149664878845
Unparseable 0
Wrong 0.865271270275116
Wrong 0.8957967758178711
Unparseable 0
Correct 0.8219196796417236
Wrong 0.866744339466095
Wrong 0.9999390840530396
Wrong 0.38280242681503296
Wrong 0.8225846886634827
Wrong 0.8726984858512878
Correct 0.4744262397289276
Correct 0.8675714135169983
Unparseable 0
Wrong 0.9998538494110107
Unparseable 0
Wrong 0.5478262901306152
Unparseable 0
Wrong 0.4485222101211548
Wrong 0.864217221736908
Unparseable 0
Correct 0.9655660390853882
Unparseable 0
Correct 0.5589324235916138
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8537349700927734
Unparseable 0
Unparseable 0
Wrong 0.9057362079620361
Wrong 0.8775766491889954
Wrong 0.42200788855552673
Wrong 0.9826075434684753
Wrong 0.5877227187156677
Unparseable 0
Wrong 0.9847622513771057
Correct 0.8811461925506592
Unparseable 0
Unparseable 0
Wrong 0.9924690127372742
Unparseable 0
Correct 0.8799372315406799
Unparseable 0
Wrong 0.8556990027427673
Unparseable 0
Unparseable 0
Wrong 0.8661589026451111
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9899636507034302
Correct 0.5355207920074463
Wrong 0.5056294202804565
Wrong 0.798509418964386
Unparseable 0
Unparseable 0
Wrong 0.4234088957309723
Wrong 0.8599961400032043
Correct 0.45533299446105957
Unparseable 0
Wrong 0.8690105080604553
Wrong 0.8762132525444031
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5688438415527344
Unparseable 0
Wrong 0.9925061464309692
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.683495283126831
Wrong 0.48292550444602966
Unparseable 0
Wrong 0.8577945232391357
Wrong 0.46052223443984985
Wrong 0.8772116303443909
Wrong 0.8085936903953552
Correct 0.9696971774101257
Unparseable 0
Unparseable 0
Wrong 0.9902628064155579
Wrong 0.9821965098381042
Wrong 0.8831513524055481
Correct 0.8690623044967651
Wrong 0.856035053730011
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9793656468391418
Unparseable 0
Correct 0.9069061875343323
Wrong 0.8492342829704285
Correct 0.48046472668647766
Wrong 0.8585426807403564
Unparseable 0
Wrong 0.8475191593170166
Wrong 0.4365922808647156
Unparseable 0
Wrong 0.5531473159790039
Correct 0.988528847694397
Wrong 0.79361492395401
Unparseable 0
Wrong 0.422884076833725
Wrong 0.9942953586578369
Correct 0.8453201055526733
Unparseable 0
Correct 0.4933088421821594
Unparseable 0
Unparseable 0
Correct 0.6373947858810425
Unparseable 0
Wrong 0.9790719747543335
Wrong 0.8560547828674316
Wrong 0.8207849264144897
Correct 0.8729785680770874
Wrong 0.8624025583267212
Correct 0.7148720622062683
Wrong 0.7623712420463562
Correct 0.9868305921554565
Correct 0.4417790174484253
Correct 0.4111312925815582
Unparseable 0
Wrong 0.5999403595924377
Wrong 0.8914186358451843
Wrong 0.8446735143661499
Wrong 0.7838716506958008
Unparseable 0
Wrong 0.829807460308075
Wrong 0.8899563550949097
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.846824049949646
Correct 0.8448610305786133
Wrong 0.48564010858535767
Unparseable 0
Wrong 0.47843146324157715
Wrong 0.5309476256370544
Wrong 0.9380652904510498
Correct 0.4115007221698761
Wrong 0.450842022895813
Wrong 0.4776322543621063
Wrong 0.6046412587165833
Unparseable 0
Wrong 0.8453972339630127
Wrong 0.8631193041801453
Wrong 0.5553846955299377
Wrong 0.8412675261497498
Unparseable 0
Wrong 0.868602991104126
Unparseable 0
Correct 0.6126429438591003
Wrong 0.6065791845321655
Wrong 0.8448653221130371
Unparseable 0
Unparseable 0
Wrong 0.5162621140480042
Unparseable 0
Unparseable 0
Wrong 0.9842811822891235
Correct 0.8785780668258667
Wrong 0.8771539330482483
Unparseable 0
Wrong 0.5562499761581421
Wrong 0.9859695434570312
Correct 0.4408881366252899
Wrong 0.8619530200958252
Wrong 0.9939200282096863
Unparseable 0
Wrong 0.8579027652740479
Wrong 0.8633965253829956
Correct 0.8618134260177612
Wrong 0.476855993270874
Wrong 0.5893841981887817
Wrong 0.9927482008934021
Unparseable 0
Correct 0.5219160318374634
Unparseable 0
Wrong 0.7377731800079346
Correct 0.4174220561981201
Wrong 0.9041292667388916
