grade confidence_level
Wrong 0.3082537055015564
Correct 0.31938493251800537
Correct 0.32249271869659424
Correct 0.3108823001384735
Wrong 0.30003759264945984
Wrong 0.26326751708984375
Correct 0.24963492155075073
Wrong 0.3809618055820465
Correct 0.32363003492355347
Correct 0.30488747358322144
Wrong 0.2726345658302307
Correct 0.31494757533073425
Wrong 0.3016124665737152
Correct 0.27210673689842224
Wrong 0.25737258791923523
Correct 0.23157259821891785
Wrong 0.2798965871334076
Correct 0.31427738070487976
Wrong 0.32703351974487305
Correct 0.2708663046360016
Correct 0.2638550400733948
Correct 0.30663806200027466
Wrong 0.3011091649532318
Wrong 0.34475094079971313
Wrong 0.28606870770454407
Wrong 0.2537105977535248
Wrong 0.3389238119125366
Correct 0.3419807553291321
Wrong 0.2863639295101166
Wrong 0.3341217637062073
Wrong 0.312758207321167
Correct 0.33076074719429016
Wrong 0.28200364112854004
Wrong 0.25863927602767944
Correct 0.23033520579338074
Correct 0.30838024616241455
Correct 0.2736790180206299
Wrong 0.3042725622653961
Correct 0.29592373967170715
Correct 0.30133864283561707
Correct 0.24987633526325226
Correct 0.28381049633026123
Wrong 0.3466724455356598
Correct 0.2734016478061676
Correct 0.2868316173553467
Wrong 0.2828693687915802
Wrong 0.3653460144996643
Wrong 0.21438512206077576
Wrong 0.3051066994667053
Wrong 0.22610731422901154
Correct 0.2626346945762634
Correct 0.35804614424705505
Correct 0.28230369091033936
Correct 0.2040611356496811
Correct 0.29797089099884033
Wrong 0.2893659770488739
Correct 0.20838861167430878
Wrong 0.23870500922203064
Wrong 0.3453916609287262
Wrong 0.3168213367462158
Wrong 0.3217775523662567
Wrong 0.24530398845672607
Correct 0.2947671413421631
Correct 0.3360069692134857
Wrong 0.3212178945541382
Correct 0.2909877300262451
Wrong 0.29370906949043274
Correct 0.3343215882778168
Correct 0.32945516705513
Wrong 0.3770013749599457
Correct 0.27402523159980774
Correct 0.23335622251033783
Correct 0.2916582226753235
Wrong 0.22734150290489197
Wrong 0.35098767280578613
Correct 0.2568354606628418
Wrong 0.3732890784740448
Correct 0.27318868041038513
Correct 0.2832852900028229
Wrong 0.32800915837287903
Wrong 0.25961223244667053
Correct 0.30435362458229065
Correct 0.3121632933616638
Correct 0.2955209016799927
Correct 0.2868978977203369
Wrong 0.25991883873939514
Wrong 0.34207093715667725
Wrong 0.3028096854686737
Wrong 0.31469979882240295
Wrong 0.2537827491760254
Wrong 0.24861595034599304
Wrong 0.2731216251850128
Wrong 0.2945866882801056
Wrong 0.3744051158428192
Wrong 0.30396291613578796
Correct 0.28650417923927307
Wrong 0.3109040856361389
Wrong 0.28943294286727905
Correct 0.2893354594707489
Wrong 0.3422849774360657
Wrong 0.31661930680274963
Correct 0.29985809326171875
Correct 0.2645573914051056
Wrong 0.26775631308555603
Wrong 0.31594863533973694
Correct 0.30289211869239807
Wrong 0.318755567073822
Wrong 0.3151220381259918
Correct 0.33926764130592346
Wrong 0.30991411209106445
Correct 0.29945310950279236
Wrong 0.31028664112091064
Correct 0.35513561964035034
Correct 0.2562709450721741
Wrong 0.29110145568847656
Wrong 0.26630479097366333
Correct 0.2587154507637024
Correct 0.28826698660850525
Wrong 0.2874903678894043
Correct 0.28301265835762024
Wrong 0.31424978375434875
Wrong 0.2937026917934418
Wrong 0.2748195230960846
Correct 0.19007907807826996
Wrong 0.32747483253479004
Correct 0.3363828659057617
Correct 0.3057737648487091
Correct 0.29535531997680664
Wrong 0.33875617384910583
Wrong 0.24873250722885132
Wrong 0.33029377460479736
Correct 0.2659326493740082
Wrong 0.3413265347480774
Wrong 0.2926934063434601
Wrong 0.3169974386692047
Wrong 0.31303855776786804
Correct 0.3063477575778961
Correct 0.30806732177734375
Correct 0.30566129088401794
Wrong 0.3139093220233917
Correct 0.23986808955669403
Wrong 0.34459376335144043
Correct 0.29428866505622864
Correct 0.28367242217063904
Wrong 0.3357941508293152
Correct 0.34355470538139343
Wrong 0.2843482196331024
Correct 0.3577365279197693
Wrong 0.29172632098197937
Correct 0.26362884044647217
Correct 0.2541298568248749
Correct 0.2743259370326996
Correct 0.36441901326179504
Correct 0.2867039442062378
Correct 0.2679102122783661
Wrong 0.32382670044898987
Correct 0.35198110342025757
Correct 0.236361563205719
Wrong 0.30101290345191956
Wrong 0.31952783465385437
Correct 0.2689405083656311
Correct 0.28667181730270386
Correct 0.29888346791267395
Wrong 0.2649781107902527
Wrong 0.31439581513404846
Correct 0.3208211660385132
Wrong 0.3146194815635681
Correct 0.307464599609375
Wrong 0.3228791356086731
Wrong 0.34117788076400757
Correct 0.2543269991874695
Correct 0.295219361782074
Wrong 0.2906836271286011
Correct 0.29568061232566833
Correct 0.27601778507232666
Correct 0.27466246485710144
Wrong 0.31276166439056396
Wrong 0.3247358202934265
Correct 0.2923857867717743
Wrong 0.27131080627441406
Wrong 0.2731626033782959
Correct 0.32251980900764465
Wrong 0.39741671085357666
Correct 0.36942172050476074
Wrong 0.31586211919784546
Wrong 0.29917946457862854
Wrong 0.27176183462142944
Correct 0.2509620189666748
Correct 0.22385066747665405
Correct 0.28629356622695923
Correct 0.27880048751831055
Correct 0.25318723917007446
Wrong 0.3081299066543579
Correct 0.3057597875595093
Correct 0.24875712394714355
Correct 0.28059664368629456
Wrong 0.31577903032302856
Wrong 0.30909493565559387
Correct 0.25833165645599365
Wrong 0.30552971363067627
Correct 0.28387826681137085
Correct 0.22424322366714478
Wrong 0.3319014012813568
Correct 0.27307191491127014
Wrong 0.28762581944465637
Correct 0.27844130992889404
Wrong 0.35732853412628174
Wrong 0.320824533700943
Wrong 0.2674599885940552
Correct 0.28241080045700073
Wrong 0.28533896803855896
Wrong 0.29771748185157776
Wrong 0.25487178564071655
Wrong 0.31303736567497253
Correct 0.25657662749290466
Correct 0.3139570355415344
Correct 0.24724654853343964
Correct 0.26610487699508667
Wrong 0.32619938254356384
Wrong 0.2696496844291687
Correct 0.2890585958957672
Correct 0.2994750440120697
Correct 0.29573148488998413
Correct 0.3135695457458496
Wrong 0.2587917447090149
Correct 0.27368804812431335
Wrong 0.31152260303497314
Correct 0.3491130471229553
Wrong 0.3044273853302002
Wrong 0.2897495627403259
Correct 0.272503525018692
Wrong 0.31085339188575745
Correct 0.2814079225063324
Correct 0.3126136064529419
Correct 0.30086052417755127
Wrong 0.264193058013916
Correct 0.27506422996520996
Correct 0.3100986182689667
Correct 0.336027592420578
Wrong 0.24102289974689484
Wrong 0.2611916661262512
Wrong 0.3013867437839508
Wrong 0.22062832117080688
Correct 0.19432692229747772
Wrong 0.31148019433021545
Wrong 0.22527651488780975
Correct 0.2971797585487366
Wrong 0.3192964196205139
Wrong 0.29791224002838135
Correct 0.3044382333755493
Correct 0.30103957653045654
Wrong 0.361436665058136
Correct 0.28710508346557617
Wrong 0.3234238028526306
Wrong 0.3311161994934082
Wrong 0.33170220255851746
Wrong 0.25123029947280884
Wrong 0.31410300731658936
Wrong 0.3582562804222107
Correct 0.2730477452278137
Wrong 0.2751333713531494
Wrong 0.24262398481369019
Correct 0.31227564811706543
Wrong 0.2748245596885681
Wrong 0.27090299129486084
Wrong 0.25739991664886475
Correct 0.2638561725616455
Wrong 0.29908591508865356
Wrong 0.2949109673500061
Correct 0.283284991979599
Wrong 0.321609228849411
Correct 0.35507285594940186
Correct 0.35292354226112366
Correct 0.33631476759910583
Correct 0.355129212141037
Correct 0.3031552731990814
Wrong 0.2332383096218109
Correct 0.3111932873725891
Correct 0.21397428214550018
Wrong 0.25967565178871155
Correct 0.2793566882610321
Correct 0.31890928745269775
Correct 0.27911826968193054
Wrong 0.32728371024131775
Wrong 0.27242669463157654
Wrong 0.27605193853378296
Wrong 0.3189772367477417
Wrong 0.3050900399684906
Correct 0.30413660407066345
Correct 0.308706670999527
Wrong 0.25523072481155396
Wrong 0.3054332137107849
Wrong 0.2736309766769409
Wrong 0.29991820454597473
Correct 0.3248177468776703
Correct 0.23774434626102448
Correct 0.30028825998306274
Correct 0.23871664702892303
Correct 0.28198355436325073
Correct 0.26500430703163147
Correct 0.32466742396354675
Correct 0.29616937041282654
