grade confidence_level
Wrong 0.6050378680229187
Wrong 0.7819184064865112
Correct 0.7155404686927795
Correct 0.7023134231567383
Correct 0.7612776756286621
Wrong 0.6373065114021301
Correct 0.6876941919326782
Wrong 0.8211570382118225
Wrong 0.7414605021476746
Correct 0.6540278196334839
Wrong 0.6370587944984436
Wrong 0.7118377685546875
Correct 0.60251384973526
Correct 0.7191672921180725
Correct 0.5989038944244385
Correct 0.7325781583786011
Correct 0.7374966740608215
Correct 0.6944965720176697
Wrong 0.7883729934692383
Wrong 0.7997429966926575
Correct 0.8482377529144287
Correct 0.8378934860229492
Wrong 0.7591738700866699
Wrong 0.6624642610549927
Wrong 0.6512959003448486
Wrong 0.5369132161140442
Wrong 0.7383164763450623
Wrong 0.6961572170257568
Correct 0.6554509401321411
Wrong 0.8457311987876892
Correct 0.534259557723999
Correct 0.4787434935569763
Correct 0.4931393265724182
Wrong 0.5812210440635681
Correct 0.7386170625686646
Wrong 0.693136990070343
Wrong 0.5900736451148987
Correct 0.5421337485313416
Correct 0.8015453219413757
Correct 0.5955203175544739
Correct 0.6053058505058289
Correct 0.7869480848312378
Wrong 0.6038731336593628
Wrong 0.8231971263885498
Wrong 0.8039658665657043
Correct 0.6837971806526184
Correct 0.6237303614616394
Correct 0.5046368837356567
Wrong 0.832690954208374
Wrong 0.670590877532959
Wrong 0.5292637944221497
Wrong 0.4422498047351837
Correct 0.5861244797706604
Wrong 0.7102481722831726
Correct 0.5917963981628418
Wrong 0.8222354650497437
Correct 0.7186283469200134
Correct 0.8185104727745056
Correct 0.6253474354743958
Correct 0.7490939497947693
Wrong 0.7206209897994995
Wrong 0.5479165315628052
Wrong 0.6707947850227356
Correct 0.8187588453292847
Correct 0.6762524843215942
Wrong 0.7641761898994446
Correct 0.43315958976745605
Wrong 0.7450621128082275
Correct 0.6635587215423584
Correct 0.630606472492218
Wrong 0.8203886151313782
Correct 0.48953351378440857
Wrong 0.7339838147163391
Wrong 0.5923150777816772
Wrong 0.6087824106216431
Correct 0.4598641097545624
Wrong 0.8286373019218445
Correct 0.8474819660186768
Wrong 0.8075976371765137
Correct 0.8584229946136475
Correct 0.6788950562477112
Wrong 0.830047070980072
Wrong 0.4371786415576935
Wrong 0.5701115131378174
Correct 0.7704378366470337
Wrong 0.7932610511779785
Correct 0.7817078828811646
Correct 0.6820006370544434
Correct 0.6342570185661316
Wrong 0.813741147518158
Correct 0.6542454361915588
Correct 0.5521950125694275
Correct 0.6824778914451599
Wrong 0.7522710561752319
Correct 0.5998241305351257
Correct 0.749909520149231
Wrong 0.5901199579238892
Wrong 0.39273175597190857
Wrong 0.5899938941001892
Correct 0.580988883972168
Wrong 0.631502091884613
Correct 0.6781013607978821
Correct 0.5728399157524109
Wrong 0.6857594847679138
Wrong 0.7116155624389648
Wrong 0.8271516561508179
Correct 0.4987970292568207
Wrong 0.7175007462501526
Wrong 0.766798198223114
Wrong 0.4502747654914856
Correct 0.5705791115760803
Correct 0.6938996315002441
Wrong 0.7301079034805298
Correct 0.634819746017456
Correct 0.6371837258338928
Correct 0.637061357498169
Wrong 0.7992051839828491
Wrong 0.6758703589439392
Correct 0.6836591362953186
Wrong 0.6862912178039551
Correct 0.6620432138442993
Wrong 0.8068780303001404
Correct 0.8759143352508545
Wrong 0.41092559695243835
Correct 0.7063429951667786
Wrong 0.80431067943573
Wrong 0.7426367402076721
Correct 0.7255834937095642
Correct 0.807605504989624
Correct 0.8369992971420288
Correct 0.7221490740776062
Correct 0.7804162502288818
Correct 0.6552988886833191
Correct 0.8112204074859619
Correct 0.6029947996139526
Correct 0.6066679954528809
Correct 0.6548935770988464
Correct 0.847641110420227
Correct 0.750802755355835
Wrong 0.8067613840103149
Wrong 0.8101950287818909
Correct 0.6249980330467224
Wrong 0.7431825399398804
Correct 0.7995563745498657
Wrong 0.4396330714225769
Correct 0.6506687998771667
Wrong 0.6638706922531128
Wrong 0.7104945182800293
Wrong 0.5826063752174377
Wrong 0.41160908341407776
Correct 0.8352174758911133
Wrong 0.6906097531318665
Correct 0.7496721744537354
Correct 0.7283831238746643
Correct 0.4389582574367523
Correct 0.7669914960861206
Wrong 0.5536872148513794
Correct 0.8052002191543579
Wrong 0.5739930272102356
Correct 0.6887746453285217
Correct 0.8269874453544617
Wrong 0.8555808067321777
Correct 0.6401800513267517
Correct 0.7569455504417419
Correct 0.5609728693962097
Correct 0.788313627243042
Correct 0.797844648361206
Correct 0.6619167327880859
Correct 0.5250815153121948
Correct 0.6248571276664734
Wrong 0.6748013496398926
Wrong 0.6150252819061279
Correct 0.7139548659324646
Correct 0.751948356628418
Correct 0.558670163154602
Wrong 0.8325621485710144
Wrong 0.6152300238609314
Correct 0.7799556255340576
Wrong 0.8536378145217896
Wrong 0.6074877381324768
Wrong 0.5455581545829773
Correct 0.7879637479782104
Wrong 0.5292906761169434
Correct 0.7016303539276123
Wrong 0.627896249294281
Correct 0.8402254581451416
Wrong 0.7097265720367432
Correct 0.5936633944511414
Wrong 0.7061763405799866
Correct 0.5709425806999207
Correct 0.6847332119941711
Wrong 0.6894673109054565
Wrong 0.7677452564239502
Wrong 0.7426652908325195
Wrong 0.7431859374046326
Wrong 0.8198705911636353
Correct 0.5409098863601685
Correct 0.8455939888954163
Correct 0.456153929233551
Correct 0.8245041370391846
Wrong 0.7804795503616333
Correct 0.7363849878311157
Wrong 0.7176285982131958
Correct 0.6866450905799866
Wrong 0.7785944938659668
Wrong 0.6974651217460632
Correct 0.822947084903717
Wrong 0.7847611308097839
Wrong 0.7548879981040955
Correct 0.7555233836174011
Wrong 0.7582987546920776
Correct 0.6826000213623047
Correct 0.41969040036201477
Correct 0.5818904638290405
Wrong 0.5524715185165405
Correct 0.7481639981269836
Wrong 0.6090297102928162
Wrong 0.7981144189834595
Correct 0.6724461317062378
Wrong 0.7083275318145752
Correct 0.6116577982902527
Correct 0.7343671917915344
Wrong 0.6556850671768188
Correct 0.7519590258598328
Correct 0.6258056163787842
Wrong 0.5850536823272705
Correct 0.5369824767112732
Correct 0.5931985378265381
Correct 0.6054807305335999
Wrong 0.8786066174507141
Correct 0.5956982970237732
Wrong 0.7950871586799622
Correct 0.6759797930717468
Correct 0.8331048488616943
Wrong 0.7164073586463928
Correct 0.7880309224128723
Correct 0.8391405940055847
Wrong 0.580740213394165
Wrong 0.6526500582695007
Wrong 0.7577877640724182
Correct 0.5598353743553162
Correct 0.7484077215194702
Wrong 0.5581178665161133
Wrong 0.8090291619300842
Correct 0.7372394800186157
Wrong 0.8112175464630127
Correct 0.5589122176170349
Correct 0.6205539107322693
Correct 0.6417735815048218
Correct 0.6287996172904968
Correct 0.4756479561328888
Wrong 0.8206900358200073
Correct 0.6827108263969421
Correct 0.6391664743423462
Correct 0.497473806142807
Correct 0.6310765743255615
Correct 0.6541001796722412
Wrong 0.6626265048980713
Wrong 0.8417521119117737
Correct 0.7934351563453674
Correct 0.7796028852462769
Correct 0.8531796336174011
Correct 0.8200922608375549
Correct 0.7295491695404053
Wrong 0.759135901927948
Correct 0.5544039607048035
Wrong 0.7670212984085083
Correct 0.6914103031158447
Wrong 0.6579676270484924
Wrong 0.7629825472831726
Correct 0.7958940267562866
Correct 0.5520801544189453
Wrong 0.5768393278121948
Wrong 0.839998722076416
Correct 0.5788355469703674
Correct 0.6889887452125549
Correct 0.6146537065505981
Correct 0.5898053050041199
Wrong 0.6527034044265747
Correct 0.641046941280365
Correct 0.735502302646637
