grade confidence_level
Wrong 0.6377277970314026
Correct 0.5881964564323425
Unparseable 0
Wrong 0.6102216243743896
Correct 0.7058292627334595
Wrong 0.5794134736061096
Wrong 0.6590847969055176
Wrong 0.5074186325073242
Wrong 0.6253094673156738
Unparseable 0
Wrong 0.545123815536499
Wrong 0.6550876498222351
Wrong 0.6565223336219788
Unparseable 0
Wrong 0.9784649610519409
Wrong 0.4894430339336395
Wrong 0.6141588091850281
Wrong 0.5855461359024048
Correct 0.5241823792457581
Wrong 0.6999982595443726
Wrong 0.941207766532898
Wrong 0.6334476470947266
Wrong 0.4714224934577942
Correct 0.5933396816253662
Unparseable 0
Correct 0.9979296326637268
Wrong 0.7775978446006775
Correct 0.5263774394989014
Wrong 0.677144467830658
Wrong 0.3444032371044159
Wrong 0.6515334248542786
Unparseable 0
Wrong 0.4982061982154846
Wrong 0.5002846717834473
Wrong 0.5009801983833313
Wrong 0.6414922475814819
Wrong 0.6113494634628296
Wrong 0.9474626779556274
Correct 0.7393562197685242
Wrong 0.4451161324977875
Correct 0.48795416951179504
Wrong 0.4223426282405853
Wrong 0.6199499368667603
Correct 0.8314447999000549
Wrong 0.4835575520992279
Correct 0.42593052983283997
Unparseable 0
Correct 0.3343826234340668
Wrong 0.6834248304367065
Wrong 0.49128997325897217
Wrong 0.7023250460624695
Wrong 0.5739459991455078
Correct 0.6579088568687439
Wrong 0.4837425947189331
Unparseable 0
Correct 0.6220113635063171
Wrong 0.6238002181053162
Unparseable 0
Wrong 0.7391226291656494
Correct 0.6544553637504578
Wrong 0.5191474556922913
Correct 0.6933627724647522
Wrong 0.6285291910171509
Wrong 0.4991251826286316
Wrong 0.46135011315345764
Wrong 0.6332424283027649
Unparseable 0
Wrong 0.6681681871414185
Wrong 0.9987698793411255
Wrong 0.6167532801628113
Wrong 0.6724503636360168
Unparseable 0
Unparseable 0
Wrong 0.9708479642868042
Correct 0.5828983783721924
Wrong 0.3292364478111267
Wrong 0.6145726442337036
Correct 0.4747062027454376
Wrong 0.7593269348144531
Correct 0.5391600131988525
Wrong 0.5371842384338379
Wrong 0.6719481348991394
Wrong 0.779447615146637
Wrong 0.5175127983093262
Wrong 0.723077118396759
Wrong 0.6734229922294617
Wrong 0.5261572599411011
Wrong 0.41241171956062317
Wrong 0.758391261100769
Unparseable 0
Wrong 0.6718264222145081
Wrong 0.6922106146812439
Wrong 0.6908029317855835
Correct 0.4492028057575226
Wrong 0.6378045082092285
Wrong 0.6795132160186768
Wrong 0.5313155055046082
Wrong 0.7229068875312805
Unparseable 0
Wrong 0.5909788608551025
Correct 0.5674744248390198
Wrong 0.6854928135871887
Wrong 0.6218670010566711
Wrong 0.6846002340316772
Correct 0.5639068484306335
Correct 0.6020610928535461
Correct 0.33327534794807434
Unparseable 0
Wrong 0.5745810866355896
Correct 0.5638485550880432
Wrong 0.5833841562271118
Wrong 0.6790769696235657
Wrong 0.34517520666122437
Wrong 0.5856183767318726
Wrong 0.6795393228530884
Wrong 0.46629348397254944
Unparseable 0
Correct 0.1763705313205719
Wrong 0.3795803189277649
Wrong 0.5253122448921204
Unparseable 0
Unparseable 0
Wrong 0.4714493155479431
Wrong 0.7382107377052307
Wrong 0.47971856594085693
Unparseable 0
Wrong 0.41712847352027893
Wrong 0.49387192726135254
Wrong 0.49826115369796753
Wrong 0.5993871092796326
Wrong 0.6262726187705994
Wrong 0.5405941009521484
Wrong 0.5180957913398743
Correct 0.44259029626846313
Correct 0.5121068954467773
Unparseable 0
Wrong 0.5994279980659485
Correct 0.8433922529220581
Wrong 0.7464512586593628
Wrong 0.454574853181839
Wrong 0.5552988648414612
Correct 0.5353900790214539
Correct 0.5632451772689819
Wrong 0.42959168553352356
Wrong 0.47207653522491455
Wrong 0.35197192430496216
Wrong 0.5215849280357361
Correct 0.5162435173988342
Wrong 0.566015899181366
Unparseable 0
Wrong 0.7201292514801025
Wrong 0.6424029469490051
Wrong 0.5133976340293884
Correct 0.6375811696052551
Wrong 0.7209777235984802
Wrong 0.5584417581558228
Wrong 0.2734450697898865
Wrong 0.33933860063552856
Wrong 0.7441405653953552
Wrong 0.4539850652217865
Unparseable 0
Wrong 0.6535742282867432
Wrong 0.3975372910499573
Wrong 0.661952018737793
Unparseable 0
Wrong 0.593087911605835
Wrong 0.3328985571861267
Correct 0.632106363773346
Wrong 0.5968693494796753
Correct 0.37825843691825867
Wrong 0.35470050573349
Wrong 0.3906063735485077
Wrong 0.6527349352836609
