grade confidence_level
Correct 0.19923295080661774
Wrong 0.2358814775943756
Wrong 0.29018935561180115
Wrong 0.3550763726234436
Correct 0.22573354840278625
Correct 0.2631886899471283
Wrong 0.20919740200042725
Correct 0.2724820077419281
Correct 0.18419022858142853
Correct 0.22180168330669403
Wrong 0.24423211812973022
Correct 0.21032407879829407
Correct 0.23713533580303192
Correct 0.2947954535484314
Wrong 0.3179764449596405
Wrong 0.30438232421875
Wrong 0.2870693504810333
Correct 0.23113340139389038
Correct 0.19926047325134277
Wrong 0.2436099797487259
Wrong 0.2341088205575943
Correct 0.19180291891098022
Wrong 0.3076106309890747
Correct 0.18144309520721436
Wrong 0.21271008253097534
Wrong 0.3064999580383301
Wrong 0.23643942177295685
Correct 0.2389538288116455
Correct 0.3326815068721771
Wrong 0.20502428710460663
Correct 0.2822993993759155
Wrong 0.16867049038410187
Correct 0.32116079330444336
Correct 0.37653905153274536
Correct 0.33862000703811646
Wrong 0.298098087310791
Correct 0.3430926203727722
Wrong 0.301836758852005
Correct 0.2586726248264313
Correct 0.34597891569137573
Wrong 0.3114425241947174
Correct 0.27754640579223633
Wrong 0.27036184072494507
Correct 0.22218789160251617
Correct 0.33031129837036133
Wrong 0.24231857061386108
Correct 0.2523594796657562
Correct 0.36634761095046997
Wrong 0.3136412799358368
Correct 0.244972363114357
Wrong 0.2550235688686371
Wrong 0.3140130043029785
Wrong 0.2863808274269104
Correct 0.336323082447052
Wrong 0.23378464579582214
Correct 0.33986473083496094
Correct 0.22408637404441833
Wrong 0.23015515506267548
Correct 0.2235192209482193
Correct 0.3116408884525299
Correct 0.20145130157470703
