grade confidence_level
Correct 0.478240042924881
Wrong 0.36496517062187195
Correct 0.9846810698509216
Wrong 0.3934125006198883
Wrong 0.34706610441207886
Wrong 0.41128021478652954
Wrong 0.45881783962249756
Wrong 0.38176029920578003
Wrong 0.35048410296440125
Wrong 0.5308721661567688
Wrong 0.4234761893749237
Wrong 0.5186097621917725
Wrong 0.9885899424552917
Wrong 0.511438250541687
Wrong 0.3750408887863159
Wrong 0.4732833802700043
Wrong 0.47142866253852844
Wrong 0.46891486644744873
Wrong 0.515880823135376
Correct 0.9692550301551819
Wrong 0.5195745825767517
Wrong 0.404181569814682
Wrong 0.9856522679328918
Correct 0.3318118751049042
Correct 0.3766246736049652
Wrong 0.518822193145752
Correct 0.4406117796897888
Wrong 0.33533182740211487
Correct 0.3941223919391632
Wrong 0.5070807933807373
Wrong 0.43119046092033386
Wrong 0.37602803111076355
Wrong 0.9997928142547607
Correct 0.504810094833374
Wrong 0.37627482414245605
Wrong 0.5224952697753906
Wrong 0.9847632646560669
Correct 0.4732370674610138
Correct 0.40291061997413635
Wrong 0.4342580735683441
Correct 0.9799149036407471
Correct 0.4770883023738861
Wrong 0.4999118149280548
Wrong 0.3528376817703247
Wrong 0.48807838559150696
Correct 0.421992689371109
Wrong 0.33060866594314575
Wrong 0.43663620948791504
Wrong 0.48723000288009644
Wrong 0.4639541804790497
Wrong 0.4853225648403168
Wrong 0.3977329134941101
Wrong 0.4591127634048462
Wrong 0.4123765230178833
Wrong 0.4103935658931732
Wrong 0.4848548471927643
Wrong 0.30410513281822205
Wrong 0.4733082354068756
Correct 0.4928227365016937
Wrong 0.48201167583465576
Wrong 0.9804747700691223
Wrong 0.3994464874267578
Wrong 0.5349738597869873
Wrong 0.9821817278862
Wrong 0.42890027165412903
Wrong 0.9827885627746582
Correct 0.4699535369873047
Wrong 0.988797128200531
Wrong 0.48256295919418335
Wrong 0.5249571204185486
Wrong 0.37805989384651184
Wrong 0.4056331515312195
Correct 0.4315928816795349
Wrong 0.40449219942092896
Wrong 0.47640126943588257
Wrong 0.5336030721664429
Wrong 0.49244287610054016
Correct 0.38480517268180847
Correct 0.9882724285125732
Correct 0.44890040159225464
Wrong 0.5371308326721191
Wrong 0.553199291229248
Correct 0.49399396777153015
Wrong 0.37892231345176697
Wrong 0.9809245467185974
Wrong 0.9791600704193115
Wrong 0.435455322265625
Wrong 0.3445071876049042
Correct 0.4180929958820343
Wrong 0.3694150149822235
Wrong 0.4426279067993164
Wrong 0.44527482986450195
Correct 0.9809353351593018
Wrong 0.9754743576049805
Wrong 0.35799625515937805
Wrong 0.3580223321914673
Correct 0.4055769443511963
Wrong 0.9824547171592712
Wrong 0.4780704975128174
Wrong 0.49445778131484985
Wrong 0.48504623770713806
Wrong 0.4576012194156647
Wrong 0.35299229621887207
Wrong 0.4443246126174927
Wrong 0.969971776008606
Wrong 0.9687379598617554
Wrong 0.47592297196388245
Correct 0.45706507563591003
Wrong 0.4223400950431824
Wrong 0.5187995433807373
Wrong 0.3676827847957611
Wrong 0.41292285919189453
Correct 0.4942146837711334
Wrong 0.3661191761493683
Wrong 0.5578164458274841
Wrong 0.97855544090271
Wrong 0.4129585027694702
Wrong 0.468476265668869
Wrong 0.40067365765571594
Correct 0.39372438192367554
Correct 0.41707852482795715
Wrong 0.4734986424446106
Wrong 0.40366917848587036
Wrong 0.44534769654273987
Wrong 0.4496827721595764
Wrong 0.5197337865829468
Wrong 0.36368539929389954
Wrong 0.49756404757499695
Correct 0.4765584170818329
Wrong 0.4810711145401001
Wrong 0.4575463533401489
Wrong 0.4679917097091675
Wrong 0.5036989450454712
Wrong 0.5056443214416504
Correct 0.4463198781013489
Correct 0.4804040491580963
Wrong 0.41383472084999084
Wrong 0.3982078433036804
Correct 0.43798336386680603
Correct 0.4003992974758148
Wrong 0.6155886650085449
Correct 0.4957430958747864
Wrong 0.42332109808921814
Wrong 0.3802233338356018
Wrong 0.442907452583313
Wrong 0.3561997413635254
Wrong 0.5728714466094971
Wrong 0.5188127160072327
Wrong 0.4802708029747009
Wrong 0.47169172763824463
Wrong 0.9797649383544922
Wrong 0.5029767155647278
Wrong 0.972990870475769
Correct 0.3940528333187103
Wrong 0.34385785460472107
Wrong 0.41519325971603394
Wrong 0.4120452404022217
Wrong 0.44218841195106506
Wrong 0.5293406248092651
Wrong 0.9874114394187927
Wrong 0.4147428870201111
Wrong 0.4722138047218323
Correct 0.44945859909057617
Wrong 0.41649094223976135
Wrong 0.5256620049476624
Wrong 0.5646718144416809
Wrong 0.43215200304985046
Wrong 0.3755435049533844
Wrong 0.9854322671890259
Wrong 0.4446287751197815
Wrong 0.9985805749893188
Correct 0.6711382865905762
Correct 0.9750972986221313
Wrong 0.46544721722602844
Wrong 0.4274553060531616
Wrong 0.42084982991218567
Wrong 0.3918461799621582
Correct 0.3922990560531616
Wrong 0.32702723145484924
Wrong 0.46234560012817383
Wrong 0.3847590982913971
Correct 0.39887869358062744
Wrong 0.3580133318901062
Wrong 0.5846331119537354
Wrong 0.9846405982971191
Correct 0.4124348759651184
Wrong 0.3561328053474426
Wrong 0.45442789793014526
Wrong 0.5153722167015076
Wrong 0.40001216530799866
Correct 0.46213364601135254
Wrong 0.43021267652511597
Wrong 0.4629276990890503
Wrong 0.962338387966156
Correct 0.40807613730430603
Wrong 0.37483811378479004
Wrong 0.6261449456214905
Wrong 0.4074058532714844
Wrong 0.5032230019569397
Wrong 0.4156438708305359
Wrong 0.39235103130340576
Wrong 0.42180135846138
Wrong 0.34933334589004517
Wrong 0.48187097907066345
Wrong 0.4280853271484375
Correct 0.5446296334266663
Wrong 0.3629811406135559
Correct 0.43350842595100403
Wrong 0.3586311340332031
Wrong 0.5047786235809326
Wrong 0.3452177047729492
Correct 0.4241534471511841
Wrong 0.7714813351631165
Wrong 0.5105292201042175
Wrong 0.4411764442920685
Wrong 0.3901920020580292
Wrong 0.3889053165912628
Wrong 0.3322634696960449
Wrong 0.41070714592933655
Wrong 0.5081810355186462
Wrong 0.4859459400177002
Wrong 0.500373125076294
Correct 0.9790213704109192
Wrong 0.45366695523262024
Correct 0.4916313886642456
Wrong 0.5353308320045471
Wrong 0.41850411891937256
Correct 0.45840513706207275
Wrong 0.44714266061782837
Wrong 0.4240262806415558
Wrong 0.43539130687713623
Correct 0.4121646285057068
Correct 0.3144162595272064
Correct 0.4718930423259735
Wrong 0.4910750389099121
Correct 0.395334929227829
Wrong 0.4612445831298828
Correct 0.47409799695014954
Wrong 0.35485246777534485
Wrong 0.4923688471317291
Wrong 0.3921332359313965
Wrong 0.5545418858528137
Wrong 0.4378243386745453
Wrong 0.956341564655304
Wrong 0.42175909876823425
Wrong 0.9822146892547607
Wrong 0.45548900961875916
Correct 0.40084800124168396
Correct 0.5042782425880432
Wrong 0.9763402938842773
Wrong 0.4714807868003845
Wrong 0.3955824077129364
Correct 0.4970707595348358
Wrong 0.4226759076118469
Wrong 0.41999566555023193
Wrong 0.4251154065132141
Wrong 0.3999791443347931
Wrong 0.40479350090026855
Correct 0.385836124420166
Wrong 0.410238116979599
Wrong 0.3819337785243988
Wrong 0.4893207848072052
Wrong 0.4065844714641571
Wrong 0.9779702425003052
Wrong 0.4517850875854492
Wrong 0.4978141784667969
Wrong 0.4641316831111908
Wrong 0.4531738758087158
Wrong 0.4518588185310364
Wrong 0.36156538128852844
Correct 0.9845834374427795
Wrong 0.4468173086643219
Wrong 0.45151621103286743
Correct 0.36135584115982056
Wrong 0.45284685492515564
Wrong 0.9798268675804138
Wrong 0.3474671244621277
Wrong 0.3681858777999878
Wrong 0.44689130783081055
Wrong 0.37045660614967346
Wrong 0.4908520579338074
Correct 0.9513159990310669
Wrong 0.33048319816589355
Correct 0.4701216220855713
Wrong 0.3794122338294983
Wrong 0.5514026284217834
Wrong 0.4354848861694336
Correct 0.41103389859199524
Wrong 0.3408142626285553
Correct 0.4023113250732422
Wrong 0.40097320079803467
Correct 0.47869959473609924
Wrong 0.42005231976509094
Correct 0.9865055084228516
Wrong 0.39326345920562744
Correct 0.45824918150901794
Correct 0.4405375123023987
Correct 0.4829634428024292
Wrong 0.4764496386051178
Correct 0.5675828456878662
Wrong 0.4347965121269226
Correct 0.47745171189308167
Wrong 0.322297602891922
Correct 0.3935696482658386
Correct 0.9996170997619629
Correct 0.45081737637519836
Wrong 0.43213266134262085
Wrong 0.9675673842430115
Correct 0.3387601971626282
Wrong 0.41448813676834106
Correct 0.44799935817718506
Correct 0.507364809513092
Wrong 0.3911365568637848
Correct 0.98464435338974
Wrong 0.9740180373191833
Wrong 0.3827805817127228
Correct 0.47590339183807373
Wrong 0.47526395320892334
Wrong 0.4889812767505646
Wrong 0.9806728363037109
Wrong 0.45524001121520996
Wrong 0.4479231834411621
Wrong 0.46753185987472534
Wrong 0.9903737902641296
Wrong 0.3812295198440552
Wrong 0.5371806025505066
Correct 0.9856069087982178
Wrong 0.46189379692077637
Correct 0.3842853605747223
Wrong 0.5605725646018982
Wrong 0.496727854013443
Wrong 0.421237051486969
Wrong 0.3639763593673706
Wrong 0.36816275119781494
Wrong 0.3862678110599518
Wrong 0.42654314637184143
Wrong 0.421670526266098
Correct 0.4335155189037323
Wrong 0.4142223000526428
Correct 0.4316398501396179
Wrong 0.44619297981262207
Wrong 0.957679033279419
Wrong 0.39361605048179626
Correct 0.4873143136501312
Correct 0.3615535795688629
Wrong 0.46794161200523376
Wrong 0.4118614196777344
Wrong 0.407192587852478
Wrong 0.5294834971427917
Wrong 0.4574132263660431
Wrong 0.9872512817382812
Wrong 0.47387588024139404
Wrong 0.5125903487205505
Correct 0.4160349369049072
Wrong 0.36713463068008423
Wrong 0.9886283874511719
Correct 0.38433340191841125
Wrong 0.3630710244178772
Wrong 0.39951005578041077
Wrong 0.9968987703323364
Wrong 0.43837085366249084
Correct 0.4195105731487274
Wrong 0.5968918204307556
Wrong 0.40734243392944336
Wrong 0.9765228629112244
Wrong 0.38462886214256287
Wrong 0.4639900028705597
Correct 0.3751731216907501
Wrong 0.3311479091644287
Wrong 0.40799424052238464
Wrong 0.41367995738983154
Correct 0.8300159573554993
Wrong 0.9782818555831909
Correct 0.3597516119480133
Wrong 0.3938584327697754
Wrong 0.42956969141960144
Wrong 0.4179425537586212
Correct 0.38110554218292236
Wrong 0.5080956816673279
Wrong 0.3852798342704773
Wrong 0.4821172058582306
Wrong 0.3796140253543854
Correct 0.9902265071868896
Correct 0.977216362953186
Wrong 0.3913460671901703
Correct 0.4510420262813568
Correct 0.3680917024612427
Correct 0.41089504957199097
Wrong 0.5052031874656677
Wrong 0.42028117179870605
Wrong 0.9712326526641846
Wrong 0.4130290150642395
Correct 0.9825427532196045
Correct 0.4200671911239624
Wrong 0.3667454123497009
Wrong 0.42576533555984497
Wrong 0.48549890518188477
Wrong 0.9693620800971985
Wrong 0.45547813177108765
Wrong 0.47779107093811035
Wrong 0.4419116675853729
Wrong 0.3687480688095093
Wrong 0.5109049677848816
Wrong 0.4297557771205902
Correct 0.9826175570487976
Wrong 0.38102132081985474
Wrong 0.43570220470428467
Correct 0.9836649298667908
Wrong 0.3999781310558319
Wrong 0.464950293302536
