grade confidence_level
Correct 0.18629491329193115
Correct 0.18509726226329803
Wrong 0.19340036809444427
Correct 0.19401410222053528
Wrong 0.23191823065280914
Wrong 0.21468162536621094
Correct 0.15624214708805084
Correct 0.21646632254123688
Wrong 0.17678040266036987
Correct 0.19011712074279785
Correct 0.1927393078804016
Wrong 0.21960003674030304
Correct 0.18212491273880005
Correct 0.11522862315177917
Wrong 0.21447908878326416
Correct 0.14273403584957123
Correct 0.1872762143611908
Wrong 0.20361529290676117
Wrong 0.22764045000076294
Correct 0.3248850107192993
Correct 0.2332998663187027
Correct 0.22671376168727875
Correct 0.15876750648021698
Correct 0.16355398297309875
Correct 0.24547642469406128
Correct 0.22022424638271332
Correct 0.21906831860542297
Correct 0.19513915479183197
Wrong 0.2839922606945038
Wrong 0.17890779674053192
Correct 0.23406000435352325
Correct 0.2442120760679245
Correct 0.1637299507856369
Wrong 0.18188121914863586
Correct 0.15773099660873413
Wrong 0.2100369930267334
Wrong 0.233489990234375
Correct 0.21920251846313477
Wrong 0.21480372548103333
Correct 0.18094384670257568
Wrong 0.1909092217683792
Wrong 0.1890503317117691
Wrong 0.19554048776626587
Wrong 0.19523759186267853
Wrong 0.17443658411502838
Wrong 0.18081551790237427
Correct 0.20707625150680542
Correct 0.20175175368785858
Wrong 0.19775047898292542
Correct 0.1379571557044983
Wrong 0.17133118212223053
Wrong 0.2286878526210785
Correct 0.1409721076488495
Correct 0.17531529068946838
Wrong 0.23990687727928162
Correct 0.22150292992591858
Correct 0.19455969333648682
Wrong 0.17930884659290314
Correct 0.1775965541601181
Wrong 0.22083087265491486
Correct 0.21476851403713226
Correct 0.19040121138095856
Wrong 0.17507949471473694
Correct 0.18698590993881226
Correct 0.20540884137153625
Correct 0.3395957052707672
Correct 0.20644545555114746
Correct 0.18165741860866547
Wrong 0.2024827003479004
Correct 0.21800722181797028
Wrong 0.17417538166046143
Correct 0.3315463066101074
Correct 0.15983201563358307
Correct 0.18118485808372498
Wrong 0.20002317428588867
Correct 0.13620048761367798
Correct 0.2241584211587906
Correct 0.20660077035427094
Wrong 0.23219232261180878
Correct 0.24543677270412445
Correct 0.2187740057706833
Correct 0.18770340085029602
Correct 0.20142582058906555
Wrong 0.18334108591079712
Wrong 0.20661915838718414
Correct 0.28649500012397766
Correct 0.2321721464395523
Wrong 0.21498499810695648
Correct 0.21407227218151093
Correct 0.14421553909778595
Wrong 0.24013394117355347
Correct 0.12256734073162079
Correct 0.18856395781040192
Correct 0.16110685467720032
Correct 0.18601609766483307
Correct 0.22854240238666534
Wrong 0.21593783795833588
Wrong 0.1645430624485016
Wrong 0.1630922108888626
Correct 0.1725236177444458
Wrong 0.2661731243133545
Correct 0.17442543804645538
Wrong 0.27509790658950806
Correct 0.11724171787500381
Wrong 0.18603350222110748
Correct 0.13592690229415894
Correct 0.29620692133903503
Wrong 0.1750108152627945
Wrong 0.18037696182727814
Wrong 0.23718668520450592
Correct 0.1819874346256256
Wrong 0.17465732991695404
Correct 0.14681661128997803
Correct 0.17172908782958984
Wrong 0.23454703390598297
Correct 0.1865714192390442
Wrong 0.21299581229686737
Wrong 0.18467609584331512
Wrong 0.15593470633029938
Wrong 0.3874656558036804
Wrong 0.14816561341285706
Correct 0.2101186364889145
Wrong 0.23810654878616333
Correct 0.24130012094974518
Correct 0.274130254983902
Correct 0.119822658598423
Correct 0.2393820434808731
Correct 0.28292232751846313
Correct 0.22562859952449799
Correct 0.23148000240325928
Wrong 0.15834762156009674
Wrong 0.1951674371957779
Wrong 0.18488022685050964
Correct 0.18498307466506958
Correct 0.18029679358005524
Correct 0.1977093666791916
Wrong 0.19885268807411194
Wrong 0.20750446617603302
Correct 0.14818310737609863
Correct 0.20991849899291992
Wrong 0.1562986820936203
Correct 0.17644478380680084
Wrong 0.19078080356121063
Correct 0.18620601296424866
Correct 0.17633210122585297
Wrong 0.20769751071929932
Correct 0.1913168728351593
Wrong 0.22710460424423218
Wrong 0.21735545992851257
Correct 0.21555230021476746
Correct 0.24104967713356018
Wrong 0.18221694231033325
Wrong 0.23207688331604004
Wrong 0.1944291889667511
Wrong 0.1804313212633133
Wrong 0.19168971478939056
Wrong 0.18469175696372986
Wrong 0.19412077963352203
Correct 0.22123928368091583
Wrong 0.16279315948486328
Wrong 0.15322035551071167
Correct 0.2551141679286957
Correct 0.23282746970653534
Correct 0.21425709128379822
Correct 0.2351672351360321
Correct 0.20258192718029022
Wrong 0.24213676154613495
Wrong 0.19970497488975525
Wrong 0.1653081476688385
Correct 0.18501031398773193
Wrong 0.19237276911735535
Correct 0.2915732264518738
Correct 0.25719940662384033
Correct 0.16264964640140533
Correct 0.15685324370861053
Wrong 0.18422943353652954
Wrong 0.1462404578924179
Correct 0.22098948061466217
Wrong 0.18977892398834229
Wrong 0.1956930011510849
Correct 0.2414872795343399
Correct 0.15452098846435547
Wrong 0.1181589812040329
Wrong 0.18291756510734558
Wrong 0.1848575621843338
Correct 0.20295001566410065
Correct 0.2073817104101181
Correct 0.16773810982704163
Correct 0.24570399522781372
Wrong 0.17363443970680237
Wrong 0.18181779980659485
Wrong 0.18984004855155945
Wrong 0.2280951887369156
Wrong 0.2262416034936905
Wrong 0.2650531232357025
Wrong 0.19814811646938324
Wrong 0.2429216206073761
Correct 0.1491371989250183
Correct 0.19521351158618927
Wrong 0.2592543661594391
Correct 0.18333134055137634
Correct 0.16791567206382751
Correct 0.31513145565986633
Correct 0.29628944396972656
Correct 0.25255411863327026
Wrong 0.16789335012435913
Wrong 0.15793220698833466
Correct 0.2056143432855606
Correct 0.16472338140010834
Correct 0.16233593225479126
Correct 0.25424209237098694
Wrong 0.2005661129951477
Wrong 0.19690117239952087
Wrong 0.18135784566402435
Wrong 0.16982346773147583
Wrong 0.26592540740966797
Wrong 0.16969901323318481
Wrong 0.21692369878292084
Wrong 0.17134560644626617
Wrong 0.23586924374103546
Wrong 0.2818015515804291
Wrong 0.17415134608745575
Correct 0.17804530262947083
Wrong 0.21335190534591675
Wrong 0.22909274697303772
Correct 0.16908420622348785
Correct 0.1895713061094284
Correct 0.2034788280725479
Wrong 0.19285531342029572
Wrong 0.19739185273647308
Wrong 0.17428454756736755
Correct 0.17055091261863708
Correct 0.16783680021762848
Correct 0.17895585298538208
Correct 0.1760980486869812
Correct 0.14497509598731995
Correct 0.19462768733501434
Wrong 0.23545318841934204
Wrong 0.2629162669181824
Correct 0.21882502734661102
Wrong 0.17818033695220947
Correct 0.18865537643432617
Wrong 0.20413051545619965
Correct 0.21096087992191315
Wrong 0.21557174623012543
Wrong 0.2551647424697876
Wrong 0.16593684256076813
Wrong 0.1477731615304947
Correct 0.1699766218662262
Correct 0.1502997875213623
Wrong 0.19308069348335266
Correct 0.18694031238555908
Wrong 0.19522801041603088
Correct 0.3004278838634491
Wrong 0.20077058672904968
Wrong 0.1915624588727951
Wrong 0.19125477969646454
Correct 0.20330819487571716
Wrong 0.15554438531398773
Wrong 0.19091638922691345
Wrong 0.17108671367168427
Correct 0.2338351011276245
Correct 0.2202141284942627
Correct 0.14875316619873047
Wrong 0.18860910832881927
Wrong 0.18237580358982086
Correct 0.21123096346855164
Wrong 0.21148884296417236
Correct 0.22975656390190125
Wrong 0.21666792035102844
Wrong 0.21282958984375
Correct 0.20713672041893005
Correct 0.17495322227478027
Correct 0.175043985247612
Wrong 0.18551881611347198
Correct 0.17666079103946686
Correct 0.22593927383422852
Correct 0.23462314903736115
Wrong 0.1785748302936554
Correct 0.12624642252922058
Wrong 0.17450575530529022
Wrong 0.21933290362358093
Correct 0.30145612359046936
Wrong 0.3020530939102173
Correct 0.19721843302249908
Correct 0.16136419773101807
Correct 0.2561299204826355
Correct 0.20577755570411682
Wrong 0.1762378215789795
Correct 0.19803695380687714
Correct 0.2500116229057312
Wrong 0.17033493518829346
Correct 0.20630230009555817
Correct 0.20918822288513184
Correct 0.17340213060379028
Correct 0.2201572209596634
Correct 0.24538536369800568
Wrong 0.20582008361816406
Correct 0.19532424211502075
Wrong 0.15139111876487732
Correct 0.1503072828054428
Correct 0.16610653698444366
Correct 0.2315797060728073
Correct 0.12931697070598602
Correct 0.2393149882555008
Wrong 0.20238246023654938
Correct 0.18741852045059204
Wrong 0.18667997419834137
Wrong 0.17181381583213806
Correct 0.1771155148744583
Wrong 0.24121862649917603
Wrong 0.2143777757883072
Correct 0.16034658253192902
Correct 0.1661374866962433
Wrong 0.23286844789981842
Wrong 0.17676423490047455
Wrong 0.1422910988330841
Correct 0.22284424304962158
Wrong 0.20058655738830566
Correct 0.170047789812088
Correct 0.21218471229076385
Correct 0.2663898169994354
Correct 0.19221247732639313
Correct 0.26385176181793213
Wrong 0.14690721035003662
Correct 0.35255613923072815
Wrong 0.2175028920173645
Correct 0.2041410207748413
Correct 0.20174357295036316
Wrong 0.25796011090278625
Correct 0.21789096295833588
Correct 0.2081560343503952
Wrong 0.18527987599372864
Correct 0.17581529915332794
