grade confidence_level
Wrong 0.17985592782497406
Wrong 0.865664005279541
Correct 0.21073195338249207
Wrong 0.1645151972770691
Wrong 0.2940690219402313
Correct 0.7798019647598267
Wrong 0.7808716297149658
Unparseable 0
Wrong 0.8372501134872437
Wrong 0.717906653881073
Wrong 0.6947500705718994
Wrong 0.6334595084190369
Wrong 0.24734005331993103
Wrong 0.8569373488426208
Wrong 0.21638432145118713
Wrong 0.9425249695777893
Wrong 0.8188338875770569
Wrong 0.6740649938583374
Correct 0.8372848033905029
Wrong 0.6533980965614319
Wrong 0.15912839770317078
Correct 0.18280473351478577
Wrong 0.2571733593940735
Wrong 0.7775045037269592
Wrong 0.815098762512207
Correct 0.14855271577835083
Correct 0.6724391579627991
Wrong 0.2599043548107147
Wrong 0.765512228012085
Wrong 0.86496901512146
Wrong 0.5236799120903015
Wrong 0.20588114857673645
Correct 0.8503080010414124
Wrong 0.8283464312553406
Correct 0.785225510597229
Wrong 0.7410435676574707
Correct 0.17247487604618073
Correct 0.86440509557724
Wrong 0.27839159965515137
Wrong 0.1874319165945053
Wrong 0.749252438545227
Wrong 0.6108888387680054
Wrong 0.21941867470741272
Wrong 0.6477203965187073
Wrong 0.5401530265808105
Wrong 0.17789770662784576
Wrong 0.741237998008728
Wrong 0.13165903091430664
Wrong 0.8523249626159668
Wrong 0.22067934274673462
Wrong 0.7317780256271362
Correct 0.21186043322086334
Wrong 0.31277909874916077
Correct 0.1147073358297348
Wrong 0.1927049160003662
Wrong 0.8952991962432861
Correct 0.14425590634346008
Wrong 0.7080152630805969
Correct 0.5892704129219055
Wrong 0.7524557113647461
Wrong 0.1964678317308426
Wrong 0.1659708172082901
Wrong 0.7341843843460083
Wrong 0.6652210354804993
Wrong 0.2165687382221222
Wrong 0.7462223768234253
Wrong 0.7548604011535645
Correct 0.7826060652732849
Correct 0.1692647933959961
Wrong 0.7410070896148682
Wrong 0.5232558250427246
Wrong 0.742102324962616
Wrong 0.7418369054794312
Wrong 0.6204802989959717
Wrong 0.18781059980392456
Wrong 0.8611633777618408
Wrong 0.11094160377979279
Correct 0.2378675490617752
Wrong 0.1901356726884842
Correct 0.9879521727561951
Wrong 0.6580116152763367
Correct 0.17626839876174927
Wrong 0.15664136409759521
Wrong 0.7865527272224426
Wrong 0.2334788292646408
Wrong 0.12709592282772064
Wrong 0.14157065749168396
Wrong 0.7526617050170898
Wrong 0.7326158881187439
Wrong 0.13967469334602356
Wrong 0.7408398985862732
Wrong 0.24447359144687653
Wrong 0.7471905946731567
Correct 0.26036950945854187
Wrong 0.7091369032859802
Correct 0.21984417736530304
Wrong 0.15653154253959656
Wrong 0.6316616535186768
Correct 0.7342342734336853
Wrong 0.14815618097782135
Correct 0.20071658492088318
Wrong 0.8318914771080017
Wrong 0.7441130876541138
Wrong 0.6894962191581726
Wrong 0.7305019497871399
Wrong 0.2275090217590332
Wrong 0.23667196929454803
Correct 0.7352575063705444
Correct 0.17348958551883698
Wrong 0.7944879531860352
Wrong 0.8224647045135498
Correct 0.15991108119487762
Wrong 0.7675256729125977
Wrong 0.8136389255523682
Correct 0.7964938879013062
Wrong 0.21529941260814667
Correct 0.7642827033996582
Wrong 0.10256003588438034
Wrong 0.18042069673538208
Wrong 0.7511149048805237
Wrong 0.1771816611289978
Wrong 0.19541478157043457
Wrong 0.764029860496521
Wrong 0.1830686330795288
Wrong 0.8552544713020325
Wrong 0.17615945637226105
Wrong 0.15847976505756378
Wrong 0.1618904322385788
Correct 0.5934615135192871
Wrong 0.14064903557300568
Wrong 0.13007394969463348
Correct 0.1525907814502716
Wrong 0.30687224864959717
Wrong 0.7618688941001892
Wrong 0.17365099489688873
Wrong 0.2648445963859558
Wrong 0.19711871445178986
Correct 0.7368594408035278
Wrong 0.6525152325630188
Wrong 0.7186302542686462
Wrong 0.1602967530488968
Correct 0.17278273403644562
Wrong 0.2118590623140335
Wrong 0.21279199421405792
Wrong 0.7824457883834839
Correct 0.7298035621643066
Wrong 0.22289344668388367
Correct 0.11191409826278687
Correct 0.19398608803749084
Wrong 0.19367803633213043
Wrong 0.7809171676635742
Wrong 0.23689968883991241
Wrong 0.6642834544181824
Wrong 0.6889621019363403
Correct 0.7935571670532227
Wrong 0.7911227941513062
Wrong 0.6703952550888062
Wrong 0.19708089530467987
Wrong 0.15404446423053741
Wrong 0.6415339708328247
Wrong 0.15835042297840118
Wrong 0.7479487657546997
Wrong 0.27938923239707947
Wrong 0.6779274344444275
Wrong 0.710498571395874
Wrong 0.7125433087348938
Wrong 0.11841628700494766
Wrong 0.15345458686351776
Wrong 0.7748144865036011
Wrong 0.7297027111053467
Wrong 0.13962997496128082
Wrong 0.8411122560501099
Wrong 0.31556469202041626
Correct 0.6274499297142029
Wrong 0.19293518364429474
Wrong 0.7701548337936401
Correct 0.7449072599411011
Correct 0.15116631984710693
Wrong 0.14569997787475586
Wrong 0.6814210414886475
Wrong 0.1669628620147705
Wrong 0.8063626289367676
Wrong 0.9647600054740906
Wrong 0.21035918593406677
Correct 0.814041256904602
Wrong 0.7921826243400574
Wrong 0.6437196731567383
Wrong 0.517247200012207
Correct 0.7494174242019653
Wrong 0.6837899684906006
Wrong 0.7833684682846069
Wrong 0.29221051931381226
Wrong 0.7764666676521301
Unparseable 0
Correct 0.7800449132919312
Wrong 0.2261786311864853
Wrong 0.7378078699111938
Wrong 0.7016137838363647
Wrong 0.7803637385368347
Wrong 0.7857248187065125
Correct 0.1636587530374527
Wrong 0.7953068614006042
Wrong 0.15844184160232544
Wrong 0.21546721458435059
Correct 0.16379569470882416
Wrong 0.22809484601020813
Wrong 0.2606319785118103
Correct 0.744775116443634
Wrong 0.7410458326339722
Wrong 0.17624258995056152
Wrong 0.7379351258277893
Correct 0.8239166140556335
Correct 0.14917771518230438
Correct 0.8367649912834167
Wrong 0.20541536808013916
Wrong 0.12346267700195312
Wrong 0.2591739296913147
Unparseable 0
Correct 0.13528333604335785
Wrong 0.7296522259712219
Wrong 0.6123836040496826
Correct 0.6156325340270996
Wrong 0.8611372709274292
Wrong 0.75949627161026
Wrong 0.17817026376724243
Wrong 0.21141564846038818
Wrong 0.17425455152988434
Correct 0.7991605997085571
Correct 0.22313176095485687
Correct 0.22709070146083832
Wrong 0.19041316211223602
Wrong 0.34202778339385986
Wrong 0.08811923116445541
Wrong 0.7859665751457214
Correct 0.6687978506088257
Wrong 0.6633228659629822
Correct 0.7623471617698669
Wrong 0.4784075915813446
Wrong 0.2473134845495224
Correct 0.21887724101543427
Wrong 0.8162254095077515
Wrong 0.704413115978241
Wrong 0.8896320462226868
Wrong 0.18742410838603973
Correct 0.8113899827003479
Wrong 0.2176009714603424
Wrong 0.7886126637458801
Wrong 0.2756141126155853
Correct 0.7901296019554138
Wrong 0.6664198637008667
Wrong 0.13315875828266144
Correct 0.6986053586006165
Wrong 0.5956227779388428
Wrong 0.7339391112327576
Wrong 0.9285718202590942
Wrong 0.2509867250919342
Correct 0.8001722693443298
Correct 0.7615824341773987
Correct 0.729377806186676
Correct 0.6306089162826538
Wrong 0.8062704205513
Correct 0.6011102199554443
Wrong 0.8540656566619873
Correct 0.8401265144348145
Correct 0.7423422336578369
Wrong 0.3200932741165161
Wrong 0.24684900045394897
Wrong 0.7921368479728699
Wrong 0.7789504528045654
Wrong 0.7457601428031921
Correct 0.14550742506980896
Wrong 0.7054097056388855
Wrong 0.7900437712669373
Wrong 0.17971186339855194
Wrong 0.17942947149276733
Correct 0.8013514280319214
Correct 0.13089865446090698
Wrong 0.24284887313842773
Wrong 0.7868783473968506
Correct 0.14070987701416016
Correct 0.798285722732544
Correct 0.7147393226623535
Correct 0.7227553129196167
Wrong 0.876886785030365
Correct 0.27603715658187866
Wrong 0.7767603993415833
Wrong 0.755878210067749
Wrong 0.8163851499557495
Correct 0.25587987899780273
Correct 0.12743006646633148
Unparseable 0
Wrong 0.18544846773147583
Wrong 0.7214102149009705
Wrong 0.683891773223877
Wrong 0.16995550692081451
Wrong 0.7769404649734497
Wrong 0.18874186277389526
Wrong 0.7698545455932617
Wrong 0.17274883389472961
Wrong 0.7346920967102051
Wrong 0.19859787821769714
Wrong 0.18422931432724
Wrong 0.8141429424285889
Correct 0.8242970705032349
Wrong 0.7183631658554077
Correct 0.7363208532333374
Correct 0.7682980895042419
Wrong 0.8366856575012207
Wrong 0.22801168262958527
Wrong 0.1834688037633896
Unparseable 0
Wrong 0.2035146951675415
Correct 0.8196356296539307
Wrong 0.20165136456489563
Wrong 0.18283338844776154
Wrong 0.7169350981712341
Wrong 0.9819881319999695
Wrong 0.905918300151825
Correct 0.26476404070854187
Wrong 0.6977158188819885
Wrong 0.7003482580184937
Wrong 0.7522492408752441
Wrong 0.7558103203773499
Correct 0.7667106986045837
Wrong 0.7711202502250671
Wrong 0.22187255322933197
