grade confidence_level
Wrong 0.23763705790042877
Wrong 0.19591575860977173
Wrong 0.20480561256408691
Correct 0.19800397753715515
Correct 0.31072860956192017
Wrong 0.35896292328834534
Wrong 0.2220858931541443
Wrong 0.32774484157562256
Wrong 0.2694794535636902
Wrong 0.20758727192878723
Correct 0.22897954285144806
Wrong 0.2877190411090851
Wrong 0.3475184142589569
Wrong 0.29717114567756653
Correct 0.37297236919403076
Wrong 0.2665737271308899
Wrong 0.28437110781669617
Wrong 0.2960740923881531
Wrong 0.14501634240150452
Correct 0.355045884847641
Wrong 0.3790094554424286
Correct 0.2994285225868225
Wrong 0.4398849904537201
Wrong 0.3720434606075287
Wrong 0.3144521117210388
Correct 0.2527144253253937
Wrong 0.3177429139614105
Wrong 0.35578325390815735
Correct 0.3588298261165619
Correct 0.3659908175468445
Correct 0.33157679438591003
Wrong 0.3513786196708679
Wrong 0.1834447979927063
Correct 0.3064652383327484
Wrong 0.1644619256258011
Correct 0.21293476223945618
Wrong 0.2845984399318695
Correct 0.21388287842273712
Wrong 0.345966100692749
Wrong 0.3419342339038849
Wrong 0.3569771647453308
Wrong 0.10523999482393265
Wrong 0.2693063020706177
Wrong 0.13264966011047363
Wrong 0.3764618933200836
Wrong 0.27428868412971497
Wrong 0.2962692081928253
Correct 0.36409711837768555
Correct 0.3529456853866577
Correct 0.2841149568557739
Correct 0.21127894520759583
Wrong 0.17643645405769348
Wrong 0.4174567759037018
Correct 0.3854885995388031
Wrong 0.28409498929977417
Wrong 0.14308565855026245
Correct 0.33611777424812317
Correct 0.3865169286727905
Wrong 0.2370835542678833
Wrong 0.14248250424861908
Wrong 0.3546488583087921
Wrong 0.20335327088832855
Correct 0.35450926423072815
Wrong 0.2699269652366638
Wrong 0.33825987577438354
Wrong 0.25034141540527344
Wrong 0.24672237038612366
Wrong 0.2533462643623352
Correct 0.3393137753009796
Correct 0.3423398733139038
Wrong 0.3432407081127167
Correct 0.34912583231925964
Correct 0.3718891739845276
Wrong 0.34852269291877747
Correct 0.28814899921417236
Wrong 0.2822348475456238
Wrong 0.2675741910934448
Wrong 0.3044086694717407
Wrong 0.36727091670036316
Wrong 0.16969750821590424
Wrong 0.2790181040763855
Wrong 0.22189059853553772
Correct 0.4403842091560364
Wrong 0.3205036222934723
Correct 0.3177874684333801
Correct 0.4083564579486847
Wrong 0.26827844977378845
Correct 0.3244624733924866
Wrong 0.3288103938102722
Correct 0.27706462144851685
Correct 0.41550058126449585
Wrong 0.3327749967575073
Wrong 0.18369564414024353
Wrong 0.30364859104156494
Wrong 0.3409879207611084
Wrong 0.21559743583202362
Wrong 0.22946768999099731
Wrong 0.2163889855146408
Wrong 0.33092567324638367
Correct 0.2829328179359436
Wrong 0.16019566357135773
Correct 0.3603760898113251
Wrong 0.36902672052383423
Wrong 0.332612007856369
Wrong 0.2526804506778717
Wrong 0.3355971872806549
Wrong 0.24133525788784027
Correct 0.14963047206401825
Wrong 0.2562715709209442
Wrong 0.33545222878456116
Wrong 0.35819488763809204
Wrong 0.3361060619354248
Wrong 0.23910212516784668
Wrong 0.2982054054737091
Correct 0.4334235191345215
Wrong 0.3344462513923645
Wrong 0.30906903743743896
Correct 0.29439154267311096
Wrong 0.2843559980392456
Wrong 0.2658987045288086
Wrong 0.17996889352798462
Wrong 0.3081994652748108
Wrong 0.3495376706123352
Wrong 0.29928359389305115
Correct 0.32836562395095825
Wrong 0.24882586300373077
Wrong 0.3436172306537628
Wrong 0.29542261362075806
Correct 0.2928849160671234
Wrong 0.29966267943382263
Correct 0.22663141787052155
Wrong 0.3207613229751587
Wrong 0.40799522399902344
Wrong 0.22640423476696014
Correct 0.3422600328922272
Wrong 0.2778162956237793
Wrong 0.1539682000875473
Wrong 0.27813372015953064
Wrong 0.24589143693447113
Wrong 0.32177239656448364
Correct 0.29334425926208496
Correct 0.26859116554260254
Wrong 0.27792173624038696
Correct 0.44357725977897644
Wrong 0.36094075441360474
Wrong 0.26604098081588745
Correct 0.3241829574108124
Wrong 0.43707922101020813
Correct 0.3416851758956909
Correct 0.3176995813846588
Wrong 0.3278958797454834
Wrong 0.4789809286594391
Wrong 0.2724127769470215
Wrong 0.42234015464782715
Wrong 0.20103998482227325
Wrong 0.31666651368141174
Wrong 0.3121100962162018
Wrong 0.24346691370010376
Correct 0.4328944981098175
Correct 0.3052283525466919
Wrong 0.27233046293258667
Correct 0.207051619887352
Wrong 0.28933003544807434
Wrong 0.27070069313049316
Wrong 0.34080490469932556
Wrong 0.2004109025001526
Wrong 0.4029989540576935
Wrong 0.3636937439441681
Wrong 0.433287650346756
Wrong 0.23119086027145386
Wrong 0.27603596448898315
Wrong 0.12581023573875427
Wrong 0.2513923943042755
Wrong 0.2594379782676697
Correct 0.35056743025779724
Wrong 0.5607035756111145
Correct 0.34328001737594604
Wrong 0.2426285743713379
Correct 0.347078800201416
Wrong 0.20006176829338074
Correct 0.31329888105392456
Wrong 0.340501606464386
Correct 0.3458581566810608
Wrong 0.37933704257011414
Correct 0.2512815296649933
Wrong 0.33032214641571045
Wrong 0.18483169376850128
Wrong 0.23585066199302673
Wrong 0.30535954236984253
Wrong 0.2993360757827759
Correct 0.3872290849685669
Wrong 0.3006058931350708
Wrong 0.29233333468437195
Correct 0.23622579872608185
Correct 0.34762153029441833
Wrong 0.30994847416877747
Wrong 0.25832822918891907
Correct 0.2000586837530136
Wrong 0.3426622152328491
Correct 0.19084376096725464
Wrong 0.37779492139816284
Correct 0.27714359760284424
Wrong 0.2712728977203369
Wrong 0.31133976578712463
Wrong 0.3899017870426178
Wrong 0.2198326736688614
Wrong 0.40232720971107483
Wrong 0.22503332793712616
Wrong 0.4101640284061432
Correct 0.28317973017692566
Wrong 0.24656566977500916
Wrong 0.3232841491699219
Wrong 0.20560067892074585
Wrong 0.3338526487350464
Wrong 0.33816689252853394
Wrong 0.15549086034297943
Correct 0.35156697034835815
Correct 0.5140781998634338
Wrong 0.30147841572761536
Wrong 0.3220796585083008
Wrong 0.20684204995632172
Wrong 0.3681064248085022
Wrong 0.3247755169868469
Wrong 0.21751713752746582
Wrong 0.42244741320610046
Wrong 0.345760703086853
Wrong 0.3180908262729645
Wrong 0.3194427788257599
Correct 0.34667423367500305
Wrong 0.16217201948165894
Wrong 0.1891857087612152
Wrong 0.34748172760009766
Correct 0.33839988708496094
Wrong 0.27563080191612244
Correct 0.20930667221546173
Wrong 0.35317593812942505
Wrong 0.21315424144268036
Wrong 0.36622893810272217
Wrong 0.1692192703485489
Wrong 0.3134661912918091
Wrong 0.245082288980484
Wrong 0.31010493636131287
Wrong 0.2581104040145874
Wrong 0.26148587465286255
Correct 0.3898772597312927
Correct 0.24776054918766022
Wrong 0.3711310625076294
Wrong 0.20785421133041382
Correct 0.27961623668670654
Wrong 0.3862188756465912
Correct 0.2940335273742676
Wrong 0.34204962849617004
Correct 0.4265223443508148
Wrong 0.20067258179187775
Wrong 0.25410300493240356
Wrong 0.3530312478542328
Wrong 0.22574086487293243
Wrong 0.2525651752948761
Wrong 0.13439862430095673
Wrong 0.2760297358036041
Wrong 0.3135586082935333
Correct 0.44903790950775146
Wrong 0.3473071753978729
Wrong 0.36910635232925415
Correct 0.3355517089366913
Wrong 0.27554330229759216
Correct 0.23358361423015594
Wrong 0.36607807874679565
Wrong 0.241471529006958
Correct 0.3405151069164276
Wrong 0.2716195285320282
Wrong 0.2672092616558075
Correct 0.3303970396518707
Wrong 0.3282541036605835
Wrong 0.37334775924682617
Correct 0.2608920931816101
Correct 0.3483387231826782
Correct 0.27698594331741333
Wrong 0.24228884279727936
Wrong 0.200263112783432
Correct 0.2394818812608719
Correct 0.2896370589733124
Wrong 0.37968719005584717
Wrong 0.2831621766090393
Wrong 0.3497115969657898
Wrong 0.33167725801467896
Wrong 0.254408061504364
Wrong 0.330273300409317
Correct 0.34653663635253906
Wrong 0.3947887420654297
Wrong 0.23724398016929626
Wrong 0.24616757035255432
Wrong 0.3357483148574829
Wrong 0.3283708393573761
Wrong 0.2881816029548645
Correct 0.32218432426452637
Wrong 0.30624255537986755
Wrong 0.3785021901130676
Wrong 0.20801034569740295
Wrong 0.3106381297111511
Wrong 0.35383522510528564
Wrong 0.24247333407402039
Wrong 0.3749386966228485
Wrong 0.16494564712047577
Wrong 0.3371475338935852
Correct 0.2981822192668915
Wrong 0.28177961707115173
Wrong 0.25239622592926025
Correct 0.25733110308647156
Wrong 0.31864675879478455
Wrong 0.3069363832473755
Wrong 0.2133244276046753
Wrong 0.33286669850349426
Wrong 0.3521270155906677
Wrong 0.3962104320526123
Wrong 0.23534245789051056
Correct 0.37204796075820923
Correct 0.511852502822876
Correct 0.3382379710674286
Wrong 0.30324551463127136
Wrong 0.23253755271434784
Wrong 0.305061012506485
Wrong 0.3748760521411896
Wrong 0.24465793371200562
Wrong 0.26600608229637146
Wrong 0.23937225341796875
Wrong 0.28968262672424316
Wrong 0.22787265479564667
Correct 0.3662506639957428
Wrong 0.3068345785140991
Wrong 0.33295753598213196
Wrong 0.3050312399864197
Wrong 0.2719501256942749
Wrong 0.25483131408691406
Correct 0.34601062536239624
Wrong 0.2925514578819275
Wrong 0.3474310338497162
Wrong 0.3078143000602722
Wrong 0.43763044476509094
