grade confidence_level
Wrong 0.7634666562080383
Correct 0.5755816102027893
Correct 0.24129751324653625
Correct 0.2742006182670593
Wrong 0.36401697993278503
Correct 0.32373592257499695
Wrong 0.6880732774734497
Wrong 0.2398022711277008
Wrong 0.9811572432518005
Wrong 0.2298344373703003
Correct 0.22543646395206451
Wrong 0.9546931385993958
Wrong 0.22067120671272278
Wrong 0.3339715003967285
Wrong 0.22878719866275787
Wrong 0.5546650290489197
Correct 0.27061599493026733
Correct 0.2459675669670105
Wrong 0.22285544872283936
Wrong 0.3593314290046692
Wrong 0.30773162841796875
Wrong 0.3455439805984497
Wrong 0.20858801901340485
Wrong 0.19840049743652344
Correct 0.23030667006969452
Wrong 0.6462759375572205
Correct 0.3501727879047394
Wrong 0.3284243941307068
Wrong 0.5691394209861755
Wrong 0.2745399475097656
Wrong 0.22929605841636658
Wrong 0.22551867365837097
Correct 0.24807043373584747
Wrong 0.2376357913017273
Wrong 0.17651121318340302
Correct 0.6606388092041016
Correct 0.25672072172164917
Wrong 0.21969883143901825
Wrong 0.2364763617515564
Wrong 0.24542810022830963
Wrong 0.3020249009132385
Wrong 0.4955000579357147
Correct 0.21706928312778473
Wrong 0.2726547122001648
Wrong 0.33003076910972595
Correct 0.6300039291381836
Wrong 0.24768346548080444
Wrong 0.21159516274929047
Correct 0.2278059422969818
Wrong 0.21434269845485687
Wrong 0.24061618745326996
Wrong 0.25922825932502747
Correct 0.7976187467575073
Wrong 0.33594703674316406
Wrong 0.3533328175544739
Wrong 0.24230436980724335
Correct 0.29639652371406555
Correct 0.5138991475105286
Correct 0.18272517621517181
Correct 0.3164408206939697
Wrong 0.3275185525417328
Correct 0.3521592617034912
Wrong 0.6856253147125244
Wrong 0.20194411277770996
Wrong 0.25256621837615967
Correct 0.2850121855735779
Wrong 0.6830456852912903
Correct 0.22253264486789703
Wrong 0.3669847548007965
Wrong 0.4119190275669098
Correct 0.22507579624652863
Correct 0.2764928638935089
Wrong 0.32610833644866943
Wrong 0.3848515748977661
Correct 0.22083944082260132
Wrong 0.5260545611381531
Correct 0.22169029712677002
Wrong 0.19434578716754913
Wrong 0.2732277810573578
Wrong 0.30107057094573975
Wrong 0.6564756035804749
Wrong 0.23122993111610413
Wrong 0.22637853026390076
Wrong 0.2212660014629364
Wrong 0.22493743896484375
Wrong 0.22162285447120667
Wrong 0.3460865318775177
Wrong 0.5768451690673828
Wrong 0.23744571208953857
Wrong 0.5713393092155457
Correct 0.6624831557273865
Wrong 0.5696835517883301
Wrong 0.25910520553588867
Correct 0.6626667976379395
Wrong 0.23838472366333008
Wrong 0.2156786322593689
Wrong 0.1905171126127243
Wrong 0.37563249468803406
Correct 0.23891399800777435
Wrong 0.30123892426490784
Wrong 0.2437363862991333
Wrong 0.26044461131095886
Wrong 0.22458326816558838
Correct 0.2387889325618744
Wrong 0.27194327116012573
Wrong 0.6098686456680298
Wrong 0.21578922867774963
Wrong 0.2837151288986206
Wrong 0.28105008602142334
Wrong 0.2738780379295349
Wrong 0.5513538122177124
Wrong 0.41315460205078125
Wrong 0.4789673388004303
Wrong 0.6403246521949768
Wrong 0.2964767515659332
Wrong 0.32205262780189514
Correct 0.29140111804008484
Wrong 0.2636035680770874
Correct 0.22691431641578674
Wrong 0.2521609961986542
Wrong 0.35412782430648804
Wrong 0.2693028151988983
Wrong 0.5951090455055237
Wrong 0.6049308180809021
Wrong 0.23163780570030212
Correct 0.6754809021949768
Wrong 0.19490711390972137
Wrong 0.6446406841278076
Wrong 0.39304059743881226
Wrong 0.6876236200332642
Correct 0.34158623218536377
Wrong 0.2447863668203354
Wrong 0.5812945365905762
Wrong 0.6572195291519165
Wrong 0.2119709700345993
Wrong 0.5733505487442017
Correct 0.25857654213905334
Correct 0.2258942723274231
Correct 0.34263524413108826
Wrong 0.6607195138931274
Wrong 0.21297377347946167
Wrong 0.5819478631019592
Correct 0.6782311201095581
Wrong 0.24492476880550385
Wrong 0.7371270060539246
Wrong 0.2104232907295227
Wrong 0.2829454839229584
Wrong 0.7087040543556213
Wrong 0.24192585051059723
Wrong 0.26608186960220337
Wrong 0.3049951493740082
Correct 0.347563773393631
Correct 0.23105557262897491
Wrong 0.20327134430408478
Wrong 0.7634993195533752
Wrong 0.5648292899131775
Correct 0.3444003462791443
Correct 0.5358323454856873
Wrong 0.24892957508563995
Wrong 0.39250877499580383
Wrong 0.17382051050662994
Correct 0.3548392653465271
Wrong 0.30615153908729553
Wrong 0.18265792727470398
Correct 0.2717943787574768
Wrong 0.25501903891563416
Wrong 0.23260509967803955
Wrong 0.22797004878520966
Correct 0.37798941135406494
Wrong 0.3241276144981384
Wrong 0.19954048097133636
Wrong 0.22362235188484192
Wrong 0.26392221450805664
Wrong 0.24299660325050354
Wrong 0.5123356580734253
Wrong 0.226907879114151
Wrong 0.17228254675865173
Wrong 0.22105121612548828
Wrong 0.22892896831035614
Wrong 0.182369202375412
Wrong 0.31407564878463745
Wrong 0.5519277453422546
Correct 0.3785892426967621
Correct 0.6160061359405518
Wrong 0.28133881092071533
Correct 0.27654239535331726
Wrong 0.36169859766960144
Wrong 0.24919110536575317
Wrong 0.24592739343643188
Correct 0.17124253511428833
Wrong 0.6907962560653687
Correct 0.8076147437095642
Wrong 0.6729114651679993
Wrong 0.2430933713912964
Wrong 0.6809338331222534
Wrong 0.21160133183002472
Wrong 0.2091239094734192
Correct 0.6286100149154663
Correct 0.318291038274765
Wrong 0.7062419652938843
Correct 0.29796120524406433
Wrong 0.2722303867340088
Wrong 0.3257737457752228
Wrong 0.2931445240974426
Correct 0.33063849806785583
Wrong 0.26906535029411316
Wrong 0.585950493812561
Wrong 0.24144570529460907
Correct 0.2959490716457367
Correct 0.636206328868866
Correct 0.2525660991668701
Wrong 0.27120786905288696
Correct 0.3070562183856964
Wrong 0.30632540583610535
Wrong 0.6507500410079956
Correct 0.2497176080942154
Correct 0.26190057396888733
Wrong 0.3223739266395569
Wrong 0.7557965517044067
Wrong 0.6922492384910583
Wrong 0.6574116945266724
Wrong 0.3063383400440216
Wrong 0.20625197887420654
Wrong 0.5476871132850647
Wrong 0.23559299111366272
Wrong 0.710928201675415
Wrong 0.38434943556785583
Wrong 0.229754239320755
Correct 0.31987428665161133
Wrong 0.6537875533103943
Wrong 0.32365691661834717
Wrong 0.2644040584564209
Wrong 0.29133087396621704
Wrong 0.5891332030296326
Correct 0.22235225141048431
Wrong 0.21063420176506042
Wrong 0.4806824326515198
Wrong 0.27501368522644043
Wrong 0.34199172258377075
Wrong 0.17754054069519043
Correct 0.5956066846847534
Wrong 0.2014601081609726
Wrong 0.5811591744422913
Correct 0.4132322371006012
Correct 0.20860658586025238
Wrong 0.23155103623867035
Wrong 0.2292552888393402
Wrong 0.3120037019252777
Wrong 0.32189440727233887
Wrong 0.72483891248703
Wrong 0.5568246841430664
Wrong 0.24725070595741272
Wrong 0.18626897037029266
Wrong 0.5632810592651367
Wrong 0.626035213470459
Wrong 0.7402516603469849
Correct 0.25076112151145935
Wrong 0.2347562313079834
Correct 0.19601498544216156
Correct 0.4357133209705353
Wrong 0.23717854917049408
Wrong 0.23039723932743073
Correct 0.23632337152957916
Wrong 0.2249978631734848
Correct 0.3124535083770752
Wrong 0.2512732148170471
Correct 0.23248371481895447
Wrong 0.5850244760513306
Wrong 0.29775378108024597
Wrong 0.3180820941925049
Wrong 0.6117894053459167
Wrong 0.5022498369216919
Wrong 0.7243301272392273
Wrong 0.20393109321594238
Wrong 0.23633533716201782
Wrong 0.7363823056221008
Wrong 0.21884575486183167
Wrong 0.20761950314044952
Wrong 0.2032662332057953
Wrong 0.23426571488380432
Wrong 0.20977847278118134
Wrong 0.2287062108516693
Wrong 0.23759540915489197
Wrong 0.1722698211669922
Correct 0.20475909113883972
Correct 0.29666072130203247
Wrong 0.687390923500061
Wrong 0.1975359320640564
Wrong 0.3143405020236969
Correct 0.9716822504997253
Wrong 0.2145794779062271
Wrong 0.2145022302865982
Wrong 0.23245103657245636
Wrong 0.5643824338912964
Wrong 0.1571691930294037
Wrong 0.29660338163375854
Correct 0.3262302577495575
Wrong 0.3679238259792328
Correct 0.302619069814682
Wrong 0.6145487427711487
Wrong 0.2398471236228943
Wrong 0.340771347284317
