grade confidence_level
Wrong 0.17435592412948608
Wrong 0.1598949134349823
Wrong 0.2081974744796753
Correct 0.21396712958812714
Wrong 0.22753342986106873
Wrong 0.18348488211631775
Correct 0.19340413808822632
Wrong 0.16956312954425812
Correct 0.25508928298950195
Correct 0.23106122016906738
Correct 0.169657364487648
Correct 0.2720971405506134
Correct 0.3245743215084076
Correct 0.19899289309978485
Correct 0.17495879530906677
Wrong 0.24338914453983307
Correct 0.20367036759853363
Wrong 0.1537502110004425
Correct 0.22592753171920776
Wrong 0.19477978348731995
Correct 0.20010724663734436
Wrong 0.1950322687625885
Correct 0.16097213327884674
Correct 0.16327863931655884
Correct 0.20178066194057465
Correct 0.18284928798675537
Correct 0.21856585144996643
Wrong 0.24154573678970337
Correct 0.18043382465839386
Correct 0.2320024073123932
Wrong 0.2025819718837738
Wrong 0.21877574920654297
Wrong 0.21068575978279114
Wrong 0.15463827550411224
Wrong 0.19073492288589478
Wrong 0.17335528135299683
Correct 0.20370283722877502
Wrong 0.15714648365974426
Correct 0.19900734722614288
Wrong 0.21659016609191895
Correct 0.17011915147304535
Wrong 0.19733600318431854
Wrong 0.18427319824695587
Wrong 0.20709078013896942
Correct 0.1949642449617386
Correct 0.1596352458000183
Correct 0.193154975771904
Correct 0.1550481915473938
Correct 0.2287924736738205
Wrong 0.2001306116580963
Wrong 0.20613424479961395
Correct 0.21350033581256866
Correct 0.17992448806762695
Correct 0.28224387764930725
Correct 0.19037237763404846
Correct 0.17000611126422882
Correct 0.18362748622894287
Correct 0.19325301051139832
Wrong 0.16754783689975739
Correct 0.2317485362291336
Wrong 0.17034238576889038
Correct 0.3134801983833313
Wrong 0.17874695360660553
Correct 0.1607062965631485
Correct 0.1798490583896637
Correct 0.24155405163764954
Wrong 0.25635161995887756
Correct 0.17648392915725708
Wrong 0.17049646377563477
Correct 0.13728152215480804
Correct 0.21865054965019226
Correct 0.147181898355484
Wrong 0.18818052113056183
Wrong 0.15885281562805176
Correct 0.20146866142749786
Correct 0.279289186000824
Wrong 0.2214372307062149
Correct 0.15770573914051056
Wrong 0.14136472344398499
Correct 0.19509033858776093
Wrong 0.1829957515001297
Wrong 0.20018377900123596
Correct 0.2185639888048172
Correct 0.11508460342884064
Correct 0.20571225881576538
Correct 0.1413009911775589
Wrong 0.18101975321769714
Correct 0.18745236098766327
Wrong 0.29454296827316284
Correct 0.19360221922397614
Correct 0.1699770987033844
Correct 0.26747816801071167
Wrong 0.21323850750923157
Wrong 0.19314931333065033
Correct 0.14688511192798615
Correct 0.2124735414981842
Wrong 0.1942804902791977
Wrong 0.24755854904651642
Correct 0.223630890250206
Wrong 0.24358129501342773
Correct 0.18799158930778503
Wrong 0.1648562103509903
Correct 0.17391064763069153
Correct 0.17997702956199646
Wrong 0.18113568425178528
Correct 0.21942108869552612
Wrong 0.2271161675453186
Correct 0.22204260528087616
Wrong 0.2742563784122467
Correct 0.17147518694400787
Wrong 0.18795309960842133
Wrong 0.2538124620914459
Wrong 0.18425409495830536
Correct 0.1675768494606018
Correct 0.18278822302818298
Wrong 0.1518627554178238
Wrong 0.19405217468738556
Correct 0.16435952484607697
Wrong 0.15543465316295624
Correct 0.18585042655467987
Wrong 0.16490784287452698
Correct 0.22812066972255707
Correct 0.23041082918643951
Correct 0.222134530544281
Wrong 0.2298736572265625
Correct 0.17364946007728577
Correct 0.23074345290660858
Wrong 0.2056397944688797
Correct 0.2066764384508133
Correct 0.21293681859970093
Wrong 0.15425202250480652
Correct 0.2157074213027954
Wrong 0.19434651732444763
Correct 0.17279291152954102
Wrong 0.1787595897912979
Correct 0.19431577622890472
Wrong 0.1919722855091095
Wrong 0.2189086526632309
Correct 0.25898444652557373
Correct 0.22269728779792786
Wrong 0.17246772348880768
Wrong 0.2723485231399536
Wrong 0.1340394914150238
Wrong 0.18646521866321564
Correct 0.16277272999286652
Correct 0.18744637072086334
Wrong 0.17141349613666534
Correct 0.18370474874973297
Correct 0.21553227305412292
Correct 0.1550307273864746
Correct 0.16791589558124542
Correct 0.1880480945110321
Correct 0.2603551745414734
Wrong 0.15904368460178375
Correct 0.19138212502002716
Wrong 0.20200073719024658
Correct 0.2017117142677307
Correct 0.1812092661857605
Wrong 0.1908305436372757
Wrong 0.14519649744033813
Correct 0.1708642542362213
Wrong 0.18483775854110718
Correct 0.18816128373146057
Wrong 0.23853957653045654
Correct 0.19863180816173553
Wrong 0.21300847828388214
Wrong 0.20490293204784393
Wrong 0.2414422333240509
Correct 0.2107497751712799
Correct 0.18486236035823822
Correct 0.2568706274032593
Wrong 0.21424667537212372
Correct 0.28974825143814087
Correct 0.19774144887924194
Correct 0.33469611406326294
Correct 0.16465891897678375
Wrong 0.21911002695560455
Correct 0.18007193505764008
Correct 0.2301909625530243
Correct 0.1633993536233902
Correct 0.21396557986736298
Correct 0.16908660531044006
Wrong 0.17932601273059845
Correct 0.16006533801555634
Correct 0.1352231502532959
Correct 0.2388473004102707
Wrong 0.20896755158901215
Wrong 0.19689330458641052
Correct 0.26393362879753113
Wrong 0.31095564365386963
Wrong 0.3020312786102295
Correct 0.18048013746738434
Correct 0.2998064458370209
Wrong 0.2146027684211731
Wrong 0.1971886307001114
Correct 0.13145147264003754
Correct 0.16597697138786316
Wrong 0.19023700058460236
Correct 0.16049489378929138
Wrong 0.1516363024711609
Wrong 0.2588065564632416
Correct 0.1870514303445816
Correct 0.24614307284355164
Correct 0.18964256346225739
Correct 0.21271969377994537
Wrong 0.19587858021259308
Correct 0.21933889389038086
Correct 0.15901756286621094
Wrong 0.17569957673549652
Wrong 0.18773603439331055
Correct 0.24237237870693207
Correct 0.30456769466400146
Correct 0.18183918297290802
Correct 0.16894088685512543
Wrong 0.21576930582523346
Correct 0.21592427790164948
Correct 0.17447882890701294
Wrong 0.1866576373577118
Wrong 0.20245742797851562
Wrong 0.1449749767780304
Correct 0.17492210865020752
Wrong 0.1538524478673935
Wrong 0.19852328300476074
Correct 0.19905488193035126
Wrong 0.19910946488380432
Correct 0.1867751032114029
Correct 0.23992198705673218
Wrong 0.17508681118488312
Correct 0.22107504308223724
Correct 0.2326660454273224
Correct 0.26182830333709717
Wrong 0.20680227875709534
Wrong 0.1977652758359909
Wrong 0.14960969984531403
Correct 0.2736624777317047
Correct 0.15734131634235382
Wrong 0.18739132583141327
Wrong 0.14690905809402466
Wrong 0.21221379935741425
Correct 0.2044297456741333
Correct 0.12896761298179626
Correct 0.22292926907539368
Wrong 0.2905227243900299
Correct 0.23506559431552887
Wrong 0.16339914500713348
Wrong 0.1833701878786087
Correct 0.23923534154891968
Wrong 0.165023535490036
Wrong 0.18713325262069702
Correct 0.20732800662517548
Correct 0.14944817125797272
Correct 0.3526661992073059
Correct 0.15573737025260925
Correct 0.22128494083881378
Correct 0.2144562005996704
Correct 0.18501505255699158
Correct 0.2297353297472
Wrong 0.18470369279384613
Correct 0.2022659033536911
Wrong 0.19123072922229767
Wrong 0.1544869840145111
Wrong 0.18394909799098969
Wrong 0.1355835646390915
Correct 0.30353420972824097
Correct 0.24992665648460388
Correct 0.23242782056331635
Wrong 0.3071970045566559
Correct 0.22436843812465668
Correct 0.1854272484779358
Correct 0.11444403976202011
Correct 0.19377048313617706
Wrong 0.20664860308170319
Correct 0.22930322587490082
Correct 0.2538275718688965
Wrong 0.22532236576080322
Wrong 0.17739172279834747
Correct 0.15723717212677002
Correct 0.19908790290355682
Correct 0.18671958148479462
Wrong 0.2068140059709549
Correct 0.22159463167190552
Wrong 0.1904982626438141
Correct 0.2286907434463501
Wrong 0.21386997401714325
Wrong 0.22975453734397888
Wrong 0.17574022710323334
Correct 0.15735389292240143
Correct 0.18531975150108337
Correct 0.1659008264541626
Wrong 0.1994553655385971
Correct 0.19741620123386383
Correct 0.19751869142055511
Correct 0.19348658621311188
Correct 0.235456645488739
Correct 0.21405720710754395
Correct 0.1420927494764328
Wrong 0.15681242942810059
Correct 0.2553855776786804
Correct 0.18806123733520508
Correct 0.2321823388338089
Correct 0.2574561536312103
Correct 0.31618016958236694
Correct 0.1636488139629364
Wrong 0.16244880855083466
Correct 0.1970272958278656
Correct 0.21656809747219086
Correct 0.24615585803985596
Wrong 0.14082299172878265
Correct 0.17264635860919952
Correct 0.24358250200748444
Correct 0.23344610631465912
Correct 0.29135915637016296
Correct 0.1935271918773651
Correct 0.2240724265575409
Wrong 0.27595603466033936
Wrong 0.17233842611312866
Correct 0.22724808752536774
Wrong 0.22971771657466888
Correct 0.23519718647003174
Wrong 0.16357670724391937
Correct 0.21848219633102417
Correct 0.193978950381279
Wrong 0.21232649683952332
Wrong 0.19678430259227753
Wrong 0.15657936036586761
Wrong 0.3099117875099182
Correct 0.21489688754081726
Wrong 0.17443634569644928
Correct 0.1679694950580597
Correct 0.21609210968017578
Correct 0.20988859236240387
Correct 0.15948742628097534
Correct 0.21441739797592163
Correct 0.22117355465888977
Correct 0.3016008734703064
Wrong 0.22634278237819672
Wrong 0.16337105631828308
Correct 0.20817573368549347
Wrong 0.22295761108398438
Wrong 0.1676931530237198
Correct 0.2397453486919403
Wrong 0.1685912162065506
Correct 0.15570534765720367
Correct 0.2019200623035431
Wrong 0.2127094268798828
Wrong 0.14935818314552307
Correct 0.2286023050546646
Wrong 0.23664632439613342
Correct 0.19221238791942596
Wrong 0.1502712070941925
Correct 0.21840974688529968
Correct 0.23460839688777924
Correct 0.17959283292293549
Correct 0.17719750106334686
Correct 0.26743313670158386
Correct 0.22865328192710876
Wrong 0.13764828443527222
Correct 0.22174806892871857
Correct 0.15609955787658691
Wrong 0.18799325823783875
Correct 0.20972955226898193
Wrong 0.1789836585521698
Correct 0.15913133323192596
Wrong 0.21420930325984955
Correct 0.24236677587032318
Wrong 0.2130902111530304
Wrong 0.1618833839893341
Wrong 0.17986682057380676
Correct 0.1813294142484665
Correct 0.22476187348365784
Correct 0.18075044453144073
Wrong 0.15284514427185059
Correct 0.23794832825660706
Correct 0.23416569828987122
Wrong 0.18524032831192017
Correct 0.2068726271390915
Wrong 0.20202584564685822
Wrong 0.19866858422756195
Wrong 0.21947965025901794
Wrong 0.1962619423866272
Wrong 0.19639429450035095
Correct 0.2128792554140091
Correct 0.19268527626991272
Correct 0.2505316436290741
Correct 0.162421315908432
Correct 0.2448035627603531
Wrong 0.14598402380943298
Correct 0.19673623144626617
Wrong 0.225993812084198
Wrong 0.2483343780040741
Correct 0.13758446276187897
Wrong 0.1877589374780655
Wrong 0.16009478271007538
Correct 0.23298940062522888
Wrong 0.1939912587404251
Wrong 0.25473013520240784
Correct 0.23274902999401093
Wrong 0.1687757819890976
Wrong 0.22796137630939484
Wrong 0.19743359088897705
Correct 0.2307775318622589
Correct 0.12222190946340561
Correct 0.12700407207012177
Wrong 0.18575316667556763
Correct 0.26931941509246826
Wrong 0.21197429299354553
Correct 0.1642402857542038
Correct 0.17445823550224304
Wrong 0.18027426302433014
Wrong 0.1974617838859558
Correct 0.2270166128873825
Correct 0.20241844654083252
Wrong 0.17902831733226776
Correct 0.21471017599105835
Wrong 0.2210838496685028
Correct 0.19151486456394196
Correct 0.2098442018032074
Wrong 0.24115872383117676
Correct 0.23869448900222778
Wrong 0.1840704381465912
Correct 0.20309849083423615
Wrong 0.18894511461257935
