grade confidence_level
Wrong 0.40511417388916016
Wrong 0.3525759279727936
Correct 0.4233405292034149
Correct 0.2613367438316345
Wrong 0.3519531786441803
Wrong 0.2704406678676605
Correct 0.2935492992401123
Wrong 0.304906964302063
Wrong 0.35981640219688416
Wrong 0.3052822947502136
Wrong 0.33991312980651855
Correct 0.31097206473350525
Correct 0.2112956941127777
Wrong 0.38665488362312317
Correct 0.30808451771736145
Wrong 0.3905777335166931
Correct 0.3296508193016052
Correct 0.3011794090270996
Wrong 0.2625073492527008
Wrong 0.3336860239505768
Wrong 0.26491579413414
Correct 0.34160178899765015
Correct 0.3056110143661499
Correct 0.3332177996635437
Correct 0.35327669978141785
Wrong 0.4052206873893738
Correct 0.39103999733924866
Correct 0.2841985523700714
Correct 0.3141220211982727
Correct 0.369659960269928
Correct 0.33950281143188477
Correct 0.35506120324134827
Wrong 0.3323042690753937
Correct 0.322248250246048
Correct 0.3209884762763977
Wrong 0.2108563780784607
Correct 0.29033908247947693
Wrong 0.21781587600708008
Correct 0.37993088364601135
Wrong 0.3491239845752716
Wrong 0.37680310010910034
Correct 0.26663443446159363
Wrong 0.44713979959487915
Wrong 0.33202701807022095
Wrong 0.35373103618621826
Wrong 0.4179961681365967
Correct 0.3488534688949585
Correct 0.3355675935745239
Wrong 0.33465972542762756
Correct 0.3640347123146057
Correct 0.37263694405555725
Wrong 0.4396030902862549
Correct 0.3668834865093231
Correct 0.3581759035587311
Wrong 0.3655271530151367
Wrong 0.2679343819618225
Correct 0.3174578845500946
Wrong 0.46072593331336975
Correct 0.23936855792999268
Wrong 0.2955370843410492
Correct 0.34395167231559753
Wrong 0.3373304307460785
Correct 0.37805747985839844
Correct 0.3644901216030121
Wrong 0.3603200316429138
Correct 0.3327493369579315
Wrong 0.36891233921051025
Wrong 0.3348526656627655
Correct 0.2741241455078125
Wrong 0.2899291515350342
Wrong 0.27555036544799805
Wrong 0.31904199719429016
Wrong 0.2742507755756378
Wrong 0.33110958337783813
Wrong 0.3432053327560425
Correct 0.38680577278137207
Wrong 0.32730329036712646
Wrong 0.3011621832847595
Correct 0.2890875041484833
Correct 0.39118045568466187
Correct 0.3329070508480072
Wrong 0.3120335340499878
Correct 0.2783063054084778
Wrong 0.281093955039978
Wrong 0.35975584387779236
Correct 0.2967798411846161
Wrong 0.31481969356536865
Correct 0.5569617748260498
Wrong 0.3642154037952423
Correct 0.36210981011390686
Correct 0.29234516620635986
Correct 0.25278064608573914
Wrong 0.33627280592918396
Wrong 0.3262183666229248
Correct 0.26684850454330444
Correct 0.3284478485584259
Wrong 0.3625102639198303
Correct 0.30845722556114197
Correct 0.2987697124481201
Correct 0.3852597773075104
Correct 0.4071081876754761
Correct 0.33210933208465576
Correct 0.31761810183525085
Wrong 0.28323066234588623
Correct 0.3219161927700043
Correct 0.35950207710266113
Wrong 0.30415305495262146
Wrong 0.30666229128837585
Wrong 0.30884188413619995
Wrong 0.3802237808704376
Correct 0.26415038108825684
Correct 0.2433963268995285
Correct 0.3215285539627075
Correct 0.30924171209335327
Correct 0.28223249316215515
Wrong 0.27287960052490234
Correct 0.29488644003868103
Wrong 0.39775100350379944
Correct 0.3376573622226715
Correct 0.28637009859085083
Correct 0.29477134346961975
Correct 0.35557690262794495
Correct 0.3323502838611603
Wrong 0.34485355019569397
Correct 0.25913992524147034
Wrong 0.37795165181159973
Correct 0.35198673605918884
Wrong 0.38988471031188965
Correct 0.34517356753349304
Wrong 0.34390243887901306
Correct 0.27097147703170776
Correct 0.37700414657592773
Wrong 0.4198669195175171
Wrong 0.3603317439556122
Wrong 0.27831345796585083
Wrong 0.3168310523033142
Wrong 0.41136765480041504
Wrong 0.31430912017822266
Wrong 0.3359416723251343
Correct 0.3689858913421631
Correct 0.38707098364830017
Correct 0.4377427399158478
Wrong 0.4019189774990082
Correct 0.3000372648239136
Correct 0.3665963113307953
Correct 0.35566261410713196
Correct 0.29274964332580566
Wrong 0.3171779215335846
Correct 0.36392393708229065
Correct 0.3347499668598175
Wrong 0.2806239128112793
Correct 0.43382468819618225
Correct 0.2724469304084778
Wrong 0.33862894773483276
Wrong 0.4026166796684265
Wrong 0.3608749508857727
Correct 0.3305312693119049
Correct 0.2333916425704956
Wrong 0.43674004077911377
Correct 0.35530513525009155
Correct 0.3442631959915161
Correct 0.3332064151763916
Wrong 0.28348010778427124
Correct 0.2246272712945938
Wrong 0.35321444272994995
Wrong 0.29087379574775696
Wrong 0.36806607246398926
Wrong 0.2561388313770294
Wrong 0.3643905222415924
Correct 0.3859882354736328
Wrong 0.39953839778900146
Wrong 0.2635202705860138
Correct 0.3820153772830963
Wrong 0.35112038254737854
Correct 0.34013107419013977
Wrong 0.34602412581443787
Wrong 0.25857192277908325
Correct 0.34187930822372437
Correct 0.2542763352394104
Wrong 0.35603395104408264
Correct 0.3305816352367401
Wrong 0.3088814616203308
Wrong 0.4266206920146942
Correct 0.2638430893421173
Wrong 0.2913298010826111
Wrong 0.36857545375823975
Wrong 0.30481624603271484
Correct 0.28104424476623535
Correct 0.36488577723503113
Correct 0.3397081792354584
Correct 0.25938788056373596
Correct 0.30397462844848633
Wrong 0.3780058026313782
Wrong 0.3200073838233948
Correct 0.3467474579811096
Wrong 0.32547441124916077
Correct 0.4062342941761017
Correct 0.30173900723457336
Correct 0.23561131954193115
Correct 0.28033411502838135
Correct 0.3154155910015106
Wrong 0.343490332365036
Correct 0.33573898673057556
Correct 0.3423648178577423
Wrong 0.3355677127838135
Wrong 0.4249434769153595
Correct 0.26090162992477417
Wrong 0.3758767247200012
Correct 0.3590610921382904
Wrong 0.27590587735176086
Wrong 0.26046398282051086
Correct 0.43596377968788147
Wrong 0.3262598514556885
Correct 0.41517311334609985
Wrong 0.32348957657814026
Correct 0.3939085304737091
Correct 0.3834114372730255
Correct 0.2871044874191284
Correct 0.282021164894104
Wrong 0.3201259672641754
Correct 0.29428815841674805
Wrong 0.3367481529712677
Correct 0.3264799416065216
Wrong 0.38187074661254883
Correct 0.39235636591911316
Wrong 0.30179399251937866
Wrong 0.2599411606788635
Wrong 0.3802383244037628
Correct 0.27220162749290466
Wrong 0.23423242568969727
Correct 0.667412519454956
Wrong 0.2822023630142212
Wrong 0.33109089732170105
Wrong 0.30772316455841064
Correct 0.39429935812950134
Wrong 0.3752720355987549
Wrong 0.3241174817085266
Wrong 0.34982016682624817
Wrong 0.4087289571762085
Correct 0.2986648380756378
Correct 0.3684312701225281
Wrong 0.36534902453422546
Wrong 0.36646056175231934
Wrong 0.29290124773979187
Correct 0.2658039927482605
Wrong 0.31413206458091736
Wrong 0.30430346727371216
Wrong 0.2721521258354187
Wrong 0.29682520031929016
Wrong 0.3503880202770233
Wrong 0.2962670624256134
Wrong 0.29143980145454407
Correct 0.2535967528820038
Wrong 0.25309625267982483
Correct 0.2758145034313202
Wrong 0.37840139865875244
Correct 0.2804051339626312
Wrong 0.266043096780777
Wrong 0.2843046486377716
Wrong 0.2934112548828125
Wrong 0.4208320677280426
