grade confidence_level
Wrong 0.2594992518424988
Wrong 0.2523815631866455
Wrong 0.33364245295524597
Wrong 0.16209754347801208
Correct 0.2605479657649994
Wrong 0.27030089497566223
Wrong 0.524479329586029
Correct 0.18623238801956177
Wrong 0.31957316398620605
Correct 0.30195730924606323
Wrong 0.21285751461982727
Correct 0.301168292760849
Wrong 0.24118202924728394
Wrong 0.24370531737804413
Wrong 0.2686264216899872
Wrong 0.1221524104475975
Wrong 0.14442002773284912
Correct 0.24746748805046082
Correct 0.20949599146842957
Wrong 0.1554512083530426
Wrong 0.20574842393398285
Wrong 0.23184004426002502
Wrong 0.16369853913784027
Wrong 0.20218627154827118
Wrong 0.18461722135543823
Wrong 0.1796315610408783
Wrong 0.24767877161502838
Correct 0.18041540682315826
Wrong 0.17353497445583344
Wrong 0.27741825580596924
Wrong 0.2376970648765564
Wrong 0.21029867231845856
Wrong 0.16065670549869537
Correct 0.24736930429935455
Wrong 0.21435125172138214
Wrong 0.19130711257457733
Wrong 0.25892364978790283
Wrong 0.19718825817108154
Correct 0.18729671835899353
Wrong 0.13947351276874542
Wrong 0.12027985602617264
Wrong 0.1948438137769699
Correct 0.2289431095123291
Correct 0.230718195438385
Wrong 0.2040073126554489
Correct 0.16664175689220428
Wrong 0.1900780349969864
Correct 0.2549387216567993
Wrong 0.22210639715194702
Wrong 0.24709253013134003
Wrong 0.24383385479450226
Wrong 0.25100404024124146
Correct 0.20833855867385864
Wrong 0.16650302708148956
Wrong 0.2698850929737091
Wrong 0.21489614248275757
Correct 0.214704230427742
Wrong 0.2743847072124481
Correct 0.2428719848394394
Wrong 0.2170446813106537
Wrong 0.14376240968704224
Wrong 0.21457213163375854
Wrong 0.26366591453552246
Wrong 0.15891863405704498
Wrong 0.14244918525218964
Wrong 0.2869357466697693
Wrong 0.20115838944911957
Wrong 0.3003435432910919
Wrong 0.18100209534168243
Wrong 0.1683083325624466
Correct 0.20367756485939026
Wrong 0.19893352687358856
Wrong 0.24764014780521393
Wrong 0.19066104292869568
Wrong 0.261857271194458
Wrong 0.27979013323783875
Correct 0.2669275403022766
Wrong 0.2094617486000061
Wrong 0.2059711515903473
Wrong 0.12190408259630203
Wrong 0.16143463551998138
Wrong 0.19906410574913025
Wrong 0.17310598492622375
Correct 0.16228576004505157
Correct 0.24227188527584076
Wrong 0.19150803983211517
Wrong 0.293050616979599
Correct 0.19157719612121582
Correct 0.2758593261241913
Wrong 0.1843050718307495
Wrong 0.2544052302837372
Wrong 0.21476247906684875
Wrong 0.2018033117055893
Wrong 0.23548682034015656
Wrong 0.2681758999824524
Correct 0.2549097537994385
Wrong 0.3141316771507263
Wrong 0.25264713168144226
Correct 0.2095962017774582
Wrong 0.20514395833015442
Wrong 0.27267172932624817
Wrong 0.2285485416650772
Wrong 0.22366449236869812
Correct 0.2977980971336365
Correct 0.2438277304172516
Wrong 0.28756824135780334
Wrong 0.1953846961259842
Wrong 0.18435268104076385
Wrong 0.17615364491939545
Unparseable 0
Wrong 0.15839548408985138
Wrong 0.21565978229045868
Wrong 0.28246963024139404
Wrong 0.19564953446388245
Wrong 0.2309502214193344
Wrong 0.20977260172367096
Wrong 0.28443530201911926
Wrong 0.15184913575649261
Wrong 0.18910793960094452
Wrong 0.24605007469654083
Correct 0.24629755318164825
Wrong 0.18492475152015686
Correct 0.17729169130325317
Wrong 0.20508910715579987
Wrong 0.1421634554862976
Wrong 0.13236722350120544
Wrong 0.18182919919490814
Wrong 0.2487582117319107
Correct 0.2878376245498657
Wrong 0.1889958530664444
Wrong 0.22515328228473663
Correct 0.19869163632392883
Wrong 0.19919952750205994
Wrong 0.19627375900745392
Unparseable 0
Wrong 0.1607828438282013
Correct 0.1740608811378479
Wrong 0.18478676676750183
Wrong 0.22947272658348083
Wrong 0.20070935785770416
Wrong 0.3186887502670288
Wrong 0.2929947078227997
Wrong 0.1641794890165329
Wrong 0.2192232459783554
Wrong 0.13453684747219086
Wrong 0.18254099786281586
Wrong 0.24924476444721222
Wrong 0.15327408909797668
Wrong 0.220885768532753
Wrong 0.2001875787973404
Wrong 0.24216267466545105
Wrong 0.2112911343574524
Correct 0.21949522197246552
Correct 0.258733332157135
Wrong 0.23841719329357147
Correct 0.22162693738937378
Wrong 0.20830361545085907
Wrong 0.1913025975227356
Wrong 0.20487622916698456
Wrong 0.18925966322422028
Correct 0.2423611432313919
Wrong 0.2810126841068268
Correct 0.21429726481437683
Wrong 0.305127888917923
Wrong 0.2487967163324356
Correct 0.20693045854568481
Correct 0.23884432017803192
Wrong 0.20396609604358673
Wrong 0.17846037447452545
Correct 0.13241586089134216
Wrong 0.19152063131332397
Wrong 0.19387076795101166
Wrong 0.21235723793506622
Wrong 0.1801680475473404
Wrong 0.179545059800148
Wrong 0.2393779456615448
Wrong 0.16285428404808044
Wrong 0.22736456990242004
Wrong 0.1892126202583313
Correct 0.18523941934108734
Wrong 0.2578408122062683
Wrong 0.25040072202682495
Wrong 0.2409100979566574
Wrong 0.2560848295688629
Wrong 0.21325881779193878
Wrong 0.3235780596733093
Correct 0.17337602376937866
Wrong 0.236178457736969
Wrong 0.1942235827445984
Correct 0.30959489941596985
Correct 0.1642826497554779
Wrong 0.23678478598594666
Wrong 0.2003134936094284
Wrong 0.19766998291015625
Wrong 0.21409335732460022
Wrong 0.3030569851398468
Wrong 0.2112787365913391
Wrong 0.2775091826915741
Wrong 0.19478681683540344
Wrong 0.4779992997646332
Wrong 0.18628846108913422
Wrong 0.2317110002040863
Wrong 0.23160004615783691
Wrong 0.21898695826530457
Correct 0.254861980676651
Correct 0.22245797514915466
Wrong 0.2632911205291748
Wrong 0.1446048468351364
Wrong 0.1959228664636612
Wrong 0.17507778108119965
Wrong 0.20810921490192413
Correct 0.24493880569934845
Wrong 0.3001997470855713
Wrong 0.197117879986763
Correct 0.19889500737190247
Correct 0.29455310106277466
Wrong 0.2542755603790283
Correct 0.20929059386253357
Wrong 0.21801641583442688
Wrong 0.2522541284561157
Correct 0.21315985918045044
Wrong 0.21731773018836975
Correct 0.2780461013317108
Wrong 0.2489558756351471
Wrong 0.20972928404808044
Correct 0.20147401094436646
Correct 0.20246519148349762
Correct 0.19849169254302979
Wrong 0.2818715274333954
Correct 0.22042013704776764
Wrong 0.188115656375885
Wrong 0.24295459687709808
Correct 0.22637753188610077
Correct 0.16390423476696014
Correct 0.22989875078201294
Wrong 0.16648198664188385
Correct 0.1984759122133255
Wrong 0.1760815978050232
Correct 0.09650035202503204
Wrong 0.2190532684326172
Wrong 0.11732807010412216
Correct 0.17186123132705688
Correct 0.16807392239570618
Wrong 0.19985975325107574
Wrong 0.20122061669826508
Wrong 0.21667008101940155
Correct 0.27657121419906616
Wrong 0.22165879607200623
Wrong 0.23220467567443848
Wrong 0.24718137085437775
Wrong 0.2147422432899475
Wrong 0.23889289796352386
Wrong 0.1773391216993332
Wrong 0.2440762221813202
Wrong 0.18027539551258087
Wrong 0.23802673816680908
Correct 0.22295771539211273
Correct 0.15181124210357666
Wrong 0.18577846884727478
Correct 0.2016025334596634
Wrong 0.2784283757209778
Wrong 0.18245746195316315
Wrong 0.20584550499916077
Wrong 0.2564779222011566
Wrong 0.2579575777053833
Wrong 0.2797912359237671
Wrong 0.1650724560022354
Wrong 0.16620106995105743
Correct 0.2601166069507599
Wrong 0.34453919529914856
Wrong 0.19313395023345947
Wrong 0.24046628177165985
Wrong 0.23361241817474365
Wrong 0.23605702817440033
Wrong 0.1940002292394638
Wrong 0.2236160933971405
Wrong 0.2406034916639328
Correct 0.4029386043548584
Wrong 0.19509252905845642
Wrong 0.1591217815876007
Wrong 0.25744694471359253
Wrong 0.2343471199274063
Wrong 0.31033051013946533
Wrong 0.15188206732273102
Wrong 0.1869325488805771
Correct 0.2646479308605194
Wrong 0.33133575320243835
Wrong 0.19242945313453674
Correct 0.2850472033023834
Wrong 0.20638099312782288
Wrong 0.23784397542476654
Correct 0.27552199363708496
Correct 0.24191011488437653
Wrong 0.23360484838485718
Wrong 0.17750653624534607
Wrong 0.23818206787109375
Wrong 0.20797964930534363
Wrong 0.20142608880996704
Wrong 0.24575921893119812
Correct 0.1571822315454483
Correct 0.21510404348373413
Wrong 0.2988571524620056
Wrong 0.34026771783828735
Wrong 0.2238377034664154
Wrong 0.2550109922885895
Wrong 0.22755682468414307
Wrong 0.19318804144859314
Wrong 0.30205732583999634
Wrong 0.21080699563026428
Wrong 0.2588984966278076
Wrong 0.23828589916229248
Wrong 0.32588252425193787
