grade confidence_level
Wrong 0.6886429786682129
Wrong 0.6751180291175842
Wrong 0.6716740131378174
Wrong 0.6051000356674194
Wrong 0.8689410090446472
Wrong 0.6836642026901245
Wrong 0.6675821542739868
Wrong 0.6257522702217102
Wrong 0.6499862670898438
Wrong 0.6419553160667419
Wrong 0.6968810558319092
Wrong 0.8227376937866211
Wrong 0.7739414572715759
Wrong 0.6033411026000977
Correct 0.7489698529243469
Correct 0.6039102673530579
Correct 0.8262458443641663
Wrong 0.7310059070587158
Wrong 0.645320475101471
Wrong 0.6655022501945496
Correct 0.8109633922576904
Correct 0.8376428484916687
Correct 0.8036897778511047
Correct 0.641300618648529
Wrong 0.5596215724945068
Wrong 0.6797103881835938
Wrong 0.6622294187545776
Wrong 0.6988729238510132
Wrong 0.8047400116920471
Wrong 0.8048728704452515
Unparseable 0
Wrong 0.7176389098167419
Wrong 0.6676151752471924
Wrong 0.8071045279502869
Wrong 0.6606823801994324
Correct 0.721070408821106
Wrong 0.6625360250473022
Correct 0.7234746813774109
Wrong 0.6529061794281006
Wrong 0.6907864809036255
Correct 0.4294239580631256
Correct 0.6672025918960571
Wrong 0.6382242441177368
Wrong 0.6897174715995789
Wrong 0.6552878022193909
Wrong 0.6671414971351624
Correct 0.6699018478393555
Correct 0.6519784927368164
Wrong 0.5902661681175232
Correct 0.6716223955154419
Correct 0.6915891170501709
Wrong 0.6318607926368713
Correct 0.5970007181167603
Wrong 0.6697054505348206
Correct 0.8020004034042358
Correct 0.5783119797706604
Wrong 0.7033447623252869
Correct 0.7150591015815735
Wrong 0.6198831796646118
Wrong 0.6499462127685547
Wrong 0.6513689756393433
Wrong 0.6474551558494568
Correct 0.7705408334732056
Correct 0.6878466606140137
Correct 0.644019603729248
Wrong 0.6679765582084656
Wrong 0.6768988966941833
Wrong 0.5215635299682617
Correct 0.8098264336585999
Wrong 0.6473227143287659
Wrong 0.7102198004722595
Wrong 0.6171834468841553
Wrong 0.7246491312980652
Wrong 0.8026246428489685
Wrong 0.6459473967552185
Wrong 0.6707473397254944
Wrong 0.6566424369812012
Correct 0.6572321653366089
Wrong 0.5444595217704773
Wrong 0.650306224822998
Wrong 0.5894182324409485
Wrong 0.8156328797340393
Wrong 0.7825403809547424
Correct 0.8364710211753845
Correct 0.6246350407600403
Wrong 0.6983980536460876
Correct 0.7038633227348328
Correct 0.7985004186630249
Wrong 0.6200065612792969
Correct 0.807796061038971
Wrong 0.9850632548332214
Correct 0.7047726511955261
Correct 0.7838621139526367
Wrong 0.6626904606819153
Wrong 0.67085200548172
Wrong 0.6151746511459351
Correct 0.6876161098480225
Correct 0.6164013743400574
Correct 0.808359682559967
Wrong 0.7905693650245667
Wrong 0.6650663614273071
Wrong 0.6834191679954529
Wrong 0.6867963671684265
Correct 0.6548932790756226
Wrong 0.7221561074256897
Correct 0.5208821892738342
Correct 0.6489635705947876
Correct 0.6564242839813232
Correct 0.7163493037223816
Wrong 0.5730671286582947
Correct 0.6904565691947937
Wrong 0.66693115234375
Wrong 0.6334223747253418
Correct 0.6172409653663635
Wrong 0.7062596678733826
Correct 0.7286362051963806
Wrong 0.7622872591018677
Wrong 0.660438060760498
Wrong 0.8139848709106445
Wrong 0.5892977118492126
Wrong 0.6065723896026611
Wrong 0.8114974498748779
Correct 0.6742631196975708
Wrong 0.6569727063179016
Correct 0.8534431457519531
Wrong 0.695625901222229
Wrong 0.6268066763877869
Wrong 0.9689367413520813
Wrong 0.6532031297683716
Correct 0.7700666785240173
Wrong 0.6426498889923096
Wrong 0.7780597805976868
Wrong 0.713760495185852
Wrong 0.6295784711837769
Wrong 0.6500592827796936
Correct 0.8056833744049072
Wrong 0.6764714121818542
Correct 0.6246682405471802
Wrong 0.6073063015937805
Wrong 0.7207016348838806
Correct 0.6392858028411865
Correct 0.5724937319755554
Wrong 0.6493757367134094
Wrong 0.6748286485671997
Correct 0.7718796730041504
Wrong 0.5950510501861572
Wrong 0.7104728817939758
Correct 0.5703361630439758
Wrong 0.6593530178070068
Wrong 0.6838923096656799
Correct 0.5961805582046509
Wrong 0.6406164169311523
Wrong 0.6740294694900513
Correct 0.6444582939147949
Wrong 0.6886964440345764
Wrong 0.7054192423820496
Wrong 0.634280264377594
Correct 0.6327624320983887
Wrong 0.742428719997406
Wrong 0.7893555760383606
Wrong 0.653045117855072
Correct 0.7025127410888672
Correct 0.9788216352462769
Wrong 0.8050092458724976
Correct 0.7044880390167236
Correct 0.8585386872291565
Correct 0.6892716884613037
Wrong 0.58970046043396
Wrong 0.6887415051460266
Wrong 0.6029871106147766
Correct 0.6783366799354553
Wrong 0.6880413293838501
Correct 0.6100785732269287
Wrong 0.7140315175056458
Wrong 0.6568028330802917
Correct 0.7223541736602783
Correct 0.6363528966903687
Wrong 0.6129257678985596
Correct 0.7911998629570007
Correct 0.6248435974121094
Wrong 0.7378215789794922
Correct 0.6848548650741577
Wrong 0.6803569197654724
Wrong 0.6486908197402954
Wrong 0.8044716119766235
Wrong 0.6788914799690247
Wrong 0.5942345261573792
Wrong 0.5532890558242798
Wrong 0.7971124053001404
Wrong 0.6240522861480713
Wrong 0.6999341249465942
Wrong 0.846611499786377
Wrong 0.7194956541061401
Wrong 0.634680449962616
Wrong 0.6379166841506958
Correct 0.5084262490272522
Wrong 0.6651909947395325
Wrong 0.6429046392440796
Correct 0.597838819026947
Wrong 0.6842049956321716
Wrong 0.6644858121871948
Wrong 0.9886592030525208
Wrong 0.8365128040313721
Correct 0.7164192199707031
Wrong 0.7156853079795837
Wrong 0.6978060603141785
Wrong 0.6072748303413391
Wrong 0.6035469174385071
Correct 0.6439234018325806
Correct 0.8306275010108948
Wrong 0.6416722536087036
Wrong 0.7075575590133667
Correct 0.7978280186653137
Wrong 0.8040644526481628
Correct 0.8176045417785645
Wrong 0.6895849108695984
Wrong 0.7027045488357544
Wrong 0.615037739276886
Wrong 0.6469398736953735
Correct 0.8095978498458862
Correct 0.7945549488067627
Correct 0.7187519669532776
Wrong 0.6871941089630127
Correct 0.6033494472503662
Correct 0.8407532572746277
Wrong 0.7471059560775757
Correct 0.8041111826896667
Wrong 0.645092248916626
Wrong 0.6713455319404602
Wrong 0.6164795756340027
Correct 0.6590418219566345
Wrong 0.6472152471542358
Wrong 0.6606829166412354
Wrong 0.6690514087677002
Wrong 0.6308053135871887
Wrong 0.8372465372085571
Wrong 0.6645907759666443
Wrong 0.66380774974823
Wrong 0.6661131978034973
Wrong 0.7522825598716736
Wrong 0.634407103061676
Correct 0.6231482625007629
Correct 0.6695491671562195
Correct 0.7360715866088867
Wrong 0.6738641858100891
Wrong 0.5828673839569092
Wrong 0.6631492376327515
Correct 0.6362983584403992
Correct 0.7668859362602234
Wrong 0.6613273620605469
Wrong 0.648354709148407
Wrong 0.6704040765762329
Wrong 0.6185722351074219
Wrong 0.6972619295120239
Correct 0.8203213214874268
Wrong 0.5953822731971741
Correct 0.5933868288993835
Correct 0.6895528435707092
Wrong 0.5165040493011475
Unparseable 0
Wrong 0.6790112853050232
Correct 0.7014586925506592
Correct 0.655243456363678
Wrong 0.6827368140220642
Wrong 0.7298124432563782
Wrong 0.5866937637329102
Correct 0.7106608152389526
Correct 0.7981948852539062
Wrong 0.6657317876815796
Correct 0.6818590760231018
Wrong 0.7161061763763428
Wrong 0.6998550295829773
Wrong 0.663387656211853
Correct 0.6263614892959595
Wrong 0.8327895998954773
Wrong 0.5483036637306213
Wrong 0.6571025252342224
Wrong 0.682559072971344
Wrong 0.6054325103759766
Wrong 0.6305134892463684
Wrong 0.9850471019744873
Wrong 0.6674724817276001
Wrong 0.8386988639831543
Wrong 0.9922523498535156
Wrong 0.5578005909919739
Wrong 0.8096181750297546
Wrong 0.6718651652336121
Correct 0.7327905297279358
Correct 0.6501204967498779
Wrong 0.7315728068351746
Correct 0.6710686683654785
Wrong 0.6041773557662964
Wrong 0.6915472149848938
Wrong 0.6462470889091492
Correct 0.6133075952529907
Wrong 0.6181803345680237
Correct 0.599943220615387
Wrong 0.9753524661064148
Wrong 0.7999802231788635
Wrong 0.7029315233230591
Wrong 0.6492074131965637
Wrong 0.5834094882011414
Correct 0.6499359607696533
Correct 0.7239496111869812
Wrong 0.6158554553985596
Correct 0.6666776537895203
Wrong 0.6276594400405884
Wrong 0.5439823269844055
Wrong 0.7881178259849548
Correct 0.6479765772819519
Wrong 0.648992657661438
Wrong 0.6718717813491821
Wrong 0.687650203704834
Wrong 0.8193328976631165
Unparseable 0
Correct 0.7119311094284058
Wrong 0.702864944934845
Correct 0.6734995245933533
Correct 0.7932124733924866
Wrong 0.7084663510322571
Correct 0.8241265416145325
Correct 0.6175285577774048
Wrong 0.6751922369003296
Wrong 0.58039391040802
Wrong 0.6770522594451904
Wrong 0.5857362151145935
Correct 0.8319517970085144
Wrong 0.6423877477645874
Wrong 0.6681171655654907
Wrong 0.6807907819747925
Wrong 0.6529781222343445
Wrong 0.8059980273246765
Wrong 0.6562834978103638
Correct 0.6524990797042847
Unparseable 0
Wrong 0.683791995048523
Wrong 0.6174561977386475
Correct 0.7737313508987427
Wrong 0.7238531708717346
Correct 0.7141053676605225
Wrong 0.6532379388809204
Wrong 0.626223087310791
Wrong 0.5927051305770874
Wrong 0.7917011380195618
Wrong 0.6130405068397522
Correct 0.5485711693763733
Wrong 0.5103524327278137
Wrong 0.6203029751777649
Correct 0.6969553828239441
Correct 0.693585991859436
Wrong 0.6482316851615906
Wrong 0.5939227342605591
Correct 0.8206272721290588
Wrong 0.6428368091583252
Wrong 0.6413642764091492
Wrong 0.6680261492729187
Wrong 0.6760491728782654
Wrong 0.6162199974060059
Wrong 0.6208089590072632
Wrong 0.8190025687217712
Wrong 0.6598231792449951
Correct 0.7873450517654419
Unparseable 0
Correct 0.6612984538078308
Correct 0.5105783939361572
Wrong 0.7152800559997559
Wrong 0.6083914041519165
Correct 0.6214019060134888
Correct 0.7763333916664124
Correct 0.8259098529815674
Wrong 0.7661885619163513
Correct 0.6066561341285706
Wrong 0.6585557460784912
Wrong 0.7081454396247864
Correct 0.8161234259605408
Wrong 0.6674059629440308
Wrong 0.7225506901741028
Unparseable 0
Wrong 0.6194565892219543
Wrong 0.7084539532661438
Wrong 0.5354139804840088
Wrong 0.6631304621696472
Wrong 0.6240090131759644
Wrong 0.6336020231246948
Wrong 0.6859214901924133
Wrong 0.6643951535224915
Wrong 0.6052074432373047
Wrong 0.7359057068824768
Wrong 0.6786616444587708
Correct 0.668499231338501
Correct 0.6792619228363037
Wrong 0.7369858026504517
Wrong 0.5899419188499451
Wrong 0.8124752640724182
Correct 0.6493108868598938
Wrong 0.6642390489578247
Wrong 0.6710435748100281
Wrong 0.6790063381195068
Wrong 0.7138439416885376
Wrong 0.5896832942962646
Wrong 0.6949054598808289
Correct 0.806194543838501
Wrong 0.6044655442237854
Wrong 0.8307664394378662
Wrong 0.6875157952308655
Wrong 0.6669097542762756
Wrong 0.6333609223365784
