grade confidence_level
Correct 0.6235076189041138
Correct 0.6865395903587341
Wrong 0.646898090839386
Wrong 0.5820358991622925
Correct 0.6334325075149536
Wrong 0.5912830829620361
Correct 0.6093382835388184
Wrong 0.630486786365509
Wrong 0.6084930300712585
Correct 0.5750340223312378
Correct 0.6311228275299072
Correct 0.534415602684021
Wrong 0.670681893825531
Wrong 0.6738947033882141
Wrong 0.5893120765686035
Wrong 0.6956933736801147
Correct 0.30398428440093994
Wrong 0.6445435285568237
Wrong 0.654150128364563
Wrong 0.5869520306587219
Wrong 0.6417890191078186
Wrong 0.6743798851966858
Wrong 0.5721136331558228
Correct 0.6813054084777832
Wrong 0.6265930533409119
Wrong 0.6041520237922668
Correct 0.6195193529129028
Wrong 0.5183437466621399
Correct 0.5650046467781067
Wrong 0.6464458107948303
Correct 0.5983219146728516
Correct 0.48218050599098206
Wrong 0.6361325979232788
Correct 0.6382400393486023
Correct 0.402339369058609
Correct 0.46877068281173706
Correct 0.6527669429779053
Wrong 0.6396093964576721
Wrong 0.5728265047073364
Correct 0.6447309255599976
Wrong 0.6695135831832886
Wrong 0.6935492753982544
Correct 0.6983940601348877
Wrong 0.6038835048675537
Wrong 0.5590249300003052
Correct 0.650406002998352
Correct 0.6103527545928955
Wrong 0.6512323617935181
Correct 0.629202663898468
Wrong 0.703855037689209
Correct 0.6028261184692383
Correct 0.6899707913398743
Correct 0.67905592918396
Wrong 0.6056466102600098
Wrong 0.6394551396369934
Correct 0.5906223654747009
Wrong 0.6498392820358276
Correct 0.6038460731506348
Correct 0.5907867550849915
Correct 0.4620249569416046
Correct 0.5704614520072937
Correct 0.62895268201828
Correct 0.5709419250488281
Correct 0.6304850578308105
Correct 0.6681877374649048
Correct 0.6518579721450806
Correct 0.6296521425247192
Correct 0.556587815284729
Correct 0.5918564796447754
Wrong 0.5776386260986328
Wrong 0.6497125029563904
Wrong 0.6893177032470703
Correct 0.6690378189086914
Wrong 0.5981373190879822
Correct 0.6005903482437134
Correct 0.6504746675491333
Wrong 0.6053297519683838
Correct 0.614909291267395
Wrong 0.6721600294113159
Correct 0.603538453578949
Wrong 0.6181437373161316
Wrong 0.678579568862915
Wrong 0.6374576091766357
Correct 0.5474880337715149
Correct 0.6597559452056885
Wrong 0.5823522210121155
Wrong 0.5715680718421936
Correct 0.6412100791931152
Wrong 0.5035874247550964
Wrong 0.6596887707710266
Wrong 0.5734744071960449
Wrong 0.6000487804412842
Wrong 0.5510768294334412
Wrong 0.6386367082595825
Correct 0.6258590221405029
Wrong 0.6520912647247314
Wrong 0.5504166483879089
Correct 0.6349264979362488
Correct 0.6190118193626404
Correct 0.6604505777359009
Correct 0.6112138032913208
Correct 0.6320722699165344
Correct 0.5383355021476746
Wrong 0.5640276074409485
Wrong 0.5794243812561035
Wrong 0.6063406467437744
Correct 0.581053614616394
Wrong 0.6486527323722839
Correct 0.6930356025695801
Correct 0.6538941860198975
Wrong 0.6077300906181335
Wrong 0.5979653000831604
Wrong 0.5948652029037476
Wrong 0.5920995473861694
Correct 0.6594338417053223
Wrong 0.6009748578071594
Correct 0.6469831466674805
Wrong 0.6043763756752014
Correct 0.5540650486946106
Wrong 0.619428277015686
Correct 0.6903733611106873
Correct 0.5373343229293823
Wrong 0.5817567110061646
Wrong 0.5990649461746216
Correct 0.5713545680046082
Correct 0.6288259625434875
Correct 0.6463852524757385
Correct 0.5506890416145325
Correct 0.6825535893440247
Correct 0.6574638485908508
Wrong 0.5734254121780396
Wrong 0.565462589263916
Wrong 0.6463955640792847
Correct 0.6517856121063232
Wrong 0.6623288989067078
Wrong 0.5001125931739807
Wrong 0.6186329126358032
Wrong 0.6311638355255127
Correct 0.5872329473495483
Wrong 0.538271963596344
Wrong 0.5646296143531799
Correct 0.6933695673942566
Wrong 0.6173849105834961
Wrong 0.6247256994247437
Correct 0.6134467720985413
Correct 0.6478907465934753
Correct 0.66572105884552
Wrong 0.5591416954994202
Wrong 0.6470247507095337
Wrong 0.6716241240501404
Wrong 0.5321813821792603
Wrong 0.6625310778617859
Correct 0.6120344400405884
Correct 0.6412288546562195
Wrong 0.5851264595985413
Correct 0.6703308820724487
Correct 0.6247151494026184
Correct 0.5310381054878235
Correct 0.6577492356300354
Correct 0.5703057050704956
Wrong 0.5778446197509766
Wrong 0.6015723347663879
Correct 0.6333047151565552
Wrong 0.6046327352523804
Correct 0.5964977145195007
Wrong 0.6245166063308716
Correct 0.631659984588623
Correct 0.6614989638328552
Wrong 0.6392097473144531
Wrong 0.6646689176559448
Correct 0.5916529893875122
Wrong 0.5677992701530457
Correct 0.6270740032196045
Wrong 0.6669160723686218
Wrong 0.5913292169570923
Correct 0.6197366118431091
Correct 0.6491846442222595
Correct 0.5924801230430603
Wrong 0.6167852282524109
Wrong 0.6095852851867676
Wrong 0.5572470426559448
Wrong 0.6857700943946838
Wrong 0.5599483847618103
Correct 0.5930429100990295
Correct 0.6347529292106628
Wrong 0.6850523352622986
Correct 0.6750347018241882
Correct 0.6233652830123901
Wrong 0.5908935070037842
Wrong 0.6073935031890869
Wrong 0.6185401678085327
Wrong 0.632948637008667
Correct 0.7028427720069885
Wrong 0.6270105242729187
Wrong 0.5876317024230957
Correct 0.5575280785560608
Correct 0.5536361336708069
Wrong 0.5441964864730835
Correct 0.613304078578949
Wrong 0.5958918929100037
Correct 0.5699501633644104
Correct 0.5721796154975891
Wrong 0.5228868722915649
Correct 0.6212477087974548
Wrong 0.6222679018974304
Correct 0.6869004964828491
Wrong 0.5906136631965637
Wrong 0.6106630563735962
Wrong 0.6303927302360535
Wrong 0.693276584148407
Correct 0.6724646091461182
Wrong 0.6404255628585815
Correct 0.60417640209198
Wrong 0.5352194905281067
Correct 0.5482036471366882
Correct 0.6349459886550903
Correct 0.6305737495422363
Correct 0.5488012433052063
Correct 0.6496963500976562
Wrong 0.56132972240448
Correct 0.6161674857139587
Wrong 0.6135188937187195
Correct 0.5740301609039307
Correct 0.41027432680130005
Correct 0.6563422083854675
Wrong 0.43155980110168457
Correct 0.5120517015457153
Correct 0.6519951224327087
Correct 0.6380789279937744
Correct 0.5754745006561279
Wrong 0.7037716507911682
Wrong 0.6523045897483826
Correct 0.582706868648529
Correct 0.6379567384719849
Correct 0.6470980644226074
Wrong 0.6390307545661926
Correct 0.604241132736206
Correct 0.578748881816864
Correct 0.6194731593132019
Correct 0.6846898794174194
Correct 0.6431581377983093
Correct 0.7231913208961487
Correct 0.6549645662307739
Wrong 0.6166120767593384
Correct 0.605987012386322
Wrong 0.6793869137763977
Correct 0.65851229429245
Wrong 0.5851063132286072
Correct 0.6046362519264221
Correct 0.5729962587356567
Correct 0.624069333076477
Correct 0.6970698833465576
