grade confidence_level
Wrong 0.7363008260726929
Correct 0.8456342816352844
Wrong 0.7318012118339539
Wrong 0.7048296332359314
Correct 0.8647727370262146
Wrong 0.8171389102935791
Wrong 0.723597526550293
Wrong 0.8039494156837463
Correct 0.7577285766601562
Correct 0.7952860593795776
Wrong 0.7360038161277771
Correct 0.8329503536224365
Wrong 0.7739828824996948
Correct 0.7239560484886169
Correct 0.7996817231178284
Wrong 0.7883699536323547
Wrong 0.849658727645874
Wrong 0.8235121369361877
Wrong 0.7456431984901428
Wrong 0.8212413191795349
Wrong 0.7859576940536499
Correct 0.7004702687263489
Wrong 0.7822465300559998
Wrong 0.8312080502510071
Wrong 0.7798399925231934
Wrong 0.7511994242668152
Wrong 0.8073478937149048
Wrong 0.8195276260375977
Wrong 0.7518540024757385
Correct 0.7195577621459961
Wrong 0.8113617897033691
Correct 0.7996501326560974
Wrong 0.7471521496772766
Correct 0.7035329341888428
Wrong 0.7687960267066956
Wrong 0.8063836097717285
Wrong 0.7966894507408142
Wrong 0.7266103029251099
Correct 0.7761627435684204
Correct 0.7922900319099426
Correct 0.805581271648407
Wrong 0.7766271829605103
Wrong 0.8064213395118713
Wrong 0.7965632677078247
Correct 0.7906548380851746
Correct 0.8012381196022034
Wrong 0.7372667789459229
Correct 0.7532356977462769
Wrong 0.8086541295051575
Wrong 0.8135651350021362
Wrong 0.8434027433395386
Wrong 0.7910640239715576
Wrong 0.7518174648284912
Wrong 0.7969003915786743
Wrong 0.7403694987297058
Wrong 0.7498440146446228
Wrong 0.8373193144798279
Wrong 0.7515128254890442
Wrong 0.768866240978241
Wrong 0.7285588383674622
Wrong 0.764299750328064
Correct 0.7960696816444397
Wrong 0.835173487663269
Wrong 0.7385309934616089
Wrong 0.8423535823822021
Wrong 0.8088886737823486
Wrong 0.736452579498291
Correct 0.7076622843742371
Wrong 0.7546281814575195
Wrong 0.8499112129211426
Wrong 0.7984151244163513
Wrong 0.8345240950584412
Wrong 0.7965856194496155
Wrong 0.838499903678894
Correct 0.7473805546760559
Wrong 0.8275469541549683
Wrong 0.7795724272727966
Wrong 0.8268884420394897
Wrong 0.7428312301635742
Wrong 0.8328787684440613
Wrong 0.7237979173660278
Wrong 0.7639633417129517
Correct 0.6696749329566956
Wrong 0.7265961766242981
Correct 0.759681761264801
Wrong 0.699100136756897
Correct 0.6662692427635193
Wrong 0.7050811052322388
Correct 0.7792985439300537
Wrong 0.8098005056381226
Wrong 0.7631831169128418
Correct 0.7360442280769348
Correct 0.7744734883308411
Wrong 0.7763930559158325
Wrong 0.7767016887664795
Wrong 0.7301034331321716
Correct 0.8061987161636353
Wrong 0.7918205857276917
Correct 0.8256184458732605
Correct 0.849544107913971
Wrong 0.8095458149909973
Wrong 0.7444486021995544
Wrong 0.7537989020347595
Wrong 0.804222047328949
Wrong 0.7906941175460815
Wrong 0.7768107652664185
Correct 0.7950207591056824
Wrong 0.6944224238395691
Wrong 0.7635371088981628
Wrong 0.7859449982643127
Wrong 0.8218797445297241
Wrong 0.6831903457641602
Wrong 0.703761875629425
Correct 0.8192213773727417
Correct 0.8156883716583252
Wrong 0.8287838101387024
Wrong 0.7863395810127258
Wrong 0.7812908291816711
Wrong 0.8325448632240295
Wrong 0.7166330814361572
Wrong 0.8141040205955505
Correct 0.7963551878929138
Wrong 0.8196272850036621
Wrong 0.6938789486885071
Wrong 0.7931423783302307
Wrong 0.7469921112060547
Wrong 0.8132873177528381
Correct 0.7148087620735168
Wrong 0.6869320273399353
Wrong 0.7443491816520691
Wrong 0.7755668759346008
Wrong 0.7256787419319153
Wrong 0.6677750945091248
Correct 0.7585476636886597
Wrong 0.8279719948768616
Wrong 0.7155268788337708
Wrong 0.8015257716178894
Wrong 0.7944051623344421
Correct 0.6910046935081482
Correct 0.7864764332771301
Wrong 0.8088504076004028
Wrong 0.8098429441452026
Wrong 0.81809401512146
Wrong 0.73395174741745
Correct 0.7427483201026917
Wrong 0.7048136591911316
Wrong 0.8726992011070251
Wrong 0.7438451051712036
Wrong 0.8444749712944031
Wrong 0.787818193435669
Wrong 0.736115038394928
Wrong 0.7474504113197327
Correct 0.80463707447052
Wrong 0.804683268070221
Correct 0.7920916080474854
Correct 0.7505560517311096
Wrong 0.7532772421836853
Wrong 0.7900833487510681
Wrong 0.8300304412841797
Wrong 0.7409568428993225
Wrong 0.7377495169639587
Wrong 0.7935434579849243
Correct 0.7591708898544312
Wrong 0.8668071627616882
Wrong 0.8111127018928528
Wrong 0.7124519348144531
Wrong 0.7968913316726685
Wrong 0.8175339102745056
Wrong 0.678530752658844
Correct 0.8063856363296509
Wrong 0.7617707848548889
Wrong 0.7603746056556702
Wrong 0.7805013060569763
Wrong 0.782385528087616
Correct 0.7098912000656128
Correct 0.8299869298934937
Wrong 0.8329113721847534
Correct 0.6686563491821289
Wrong 0.8350873589515686
Wrong 0.7726122736930847
Wrong 0.8195491433143616
Wrong 0.8459823727607727
Correct 0.8414789438247681
Wrong 0.7621476054191589
Correct 0.8089464902877808
Wrong 0.7753087282180786
Wrong 0.8057110905647278
Correct 0.8066136837005615
Wrong 0.6791586875915527
Correct 0.7435042858123779
Wrong 0.7568233013153076
Correct 0.7538739442825317
Wrong 0.7661717534065247
Correct 0.7793772220611572
Wrong 0.7576804757118225
Correct 0.677501916885376
Wrong 0.730021595954895
Correct 0.8045704960823059
Wrong 0.7933831214904785
Correct 0.6972423195838928
Wrong 0.7900330424308777
Wrong 0.7548988461494446
Wrong 0.8297093510627747
Wrong 0.7524016499519348
Wrong 0.6969661712646484
Correct 0.7437790632247925
Wrong 0.8175062537193298
Correct 0.816907525062561
Wrong 0.7384099960327148
Wrong 0.7645255327224731
Wrong 0.7353047728538513
Wrong 0.8148146271705627
Correct 0.7709732055664062
Wrong 0.6928451657295227
Wrong 0.8656905293464661
Wrong 0.7933512926101685
Correct 0.7177219390869141
Wrong 0.7916336059570312
Wrong 0.7920435667037964
Wrong 0.6414731740951538
Wrong 0.7498357892036438
Wrong 0.7886627912521362
Wrong 0.7184314727783203
Correct 0.8398624658584595
Wrong 0.8084000945091248
Wrong 0.7615188360214233
Wrong 0.7391080856323242
Correct 0.6771126985549927
Wrong 0.7845829725265503
Wrong 0.8250454068183899
Wrong 0.852493166923523
Wrong 0.7776511907577515
Correct 0.7565655708312988
Wrong 0.8359385132789612
Correct 0.7458285689353943
Wrong 0.628513514995575
Wrong 0.7262575030326843
Wrong 0.7181287407875061
Wrong 0.704067587852478
Wrong 0.8038406372070312
Correct 0.7054888606071472
Wrong 0.7948899269104004
Correct 0.8297401070594788
Correct 0.7895388007164001
Wrong 0.7306670546531677
Wrong 0.7610217928886414
Wrong 0.8008766770362854
Wrong 0.7897989153862
Wrong 0.8278011083602905
Wrong 0.8287683725357056
Correct 0.6163972616195679
Wrong 0.7764620780944824
Wrong 0.7698788642883301
Wrong 0.7186136841773987
Wrong 0.7100565433502197
Wrong 0.7862006425857544
Correct 0.8274739384651184
Wrong 0.7950220108032227
Wrong 0.7830966114997864
Wrong 0.7179203629493713
Wrong 0.7601287364959717
Correct 0.6687406897544861
Correct 0.7925302982330322
Correct 0.8061894774436951
Wrong 0.8442407250404358
Correct 0.8397308588027954
Wrong 0.8422094583511353
Wrong 0.733686625957489
Wrong 0.7626142501831055
Wrong 0.7858014106750488
Correct 0.7370169758796692
Wrong 0.8418232202529907
Correct 0.7397614121437073
Wrong 0.8064801096916199
Wrong 0.7537550330162048
Correct 0.7477375268936157
Wrong 0.7604374885559082
Correct 0.8556711673736572
Correct 0.7057519555091858
Correct 0.8318064212799072
Wrong 0.7567427754402161
Wrong 0.6903427243232727
Wrong 0.7585372924804688
Wrong 0.6766590476036072
Wrong 0.6703118681907654
Wrong 0.8067092299461365
Wrong 0.8165423274040222
Correct 0.8170489072799683
Wrong 0.8578450679779053
Correct 0.791549563407898
Wrong 0.8111758232116699
Correct 0.6861762404441833
Correct 0.7665852308273315
Correct 0.766399621963501
Correct 0.7580459117889404
Wrong 0.7254376411437988
Wrong 0.8057919144630432
Wrong 0.7864465713500977
Wrong 0.6610020399093628
Wrong 0.7665047645568848
Wrong 0.825005054473877
Correct 0.7231830358505249
Correct 0.6847305297851562
Wrong 0.7692708969116211
Wrong 0.7526476979255676
Correct 0.779114842414856
Wrong 0.7666611671447754
Correct 0.8335432410240173
Wrong 0.7868865132331848
Wrong 0.8049244284629822
Wrong 0.824095606803894
Wrong 0.7725098133087158
Wrong 0.8215472102165222
Correct 0.850045382976532
Wrong 0.7725400328636169
Wrong 0.8284181952476501
Wrong 0.8411960601806641
Wrong 0.7657183408737183
Wrong 0.861029863357544
Wrong 0.811528742313385
Wrong 0.7984859943389893
Wrong 0.833512544631958
Wrong 0.7319222092628479
Wrong 0.7987393736839294
Wrong 0.7571454644203186
Correct 0.7499034404754639
Wrong 0.7693548202514648
Wrong 0.8126126527786255
Correct 0.8458146452903748
Wrong 0.7855978012084961
Wrong 0.7706738710403442
Wrong 0.7839027047157288
Wrong 0.7570359706878662
Wrong 0.7748952507972717
Correct 0.8270345330238342
Wrong 0.7984873652458191
Wrong 0.8159132599830627
Wrong 0.6482318639755249
Wrong 0.8284525275230408
Correct 0.7611076831817627
Wrong 0.8102712631225586
Wrong 0.6944719552993774
Wrong 0.7754014134407043
Wrong 0.7965255975723267
Wrong 0.8458071947097778
Correct 0.7917680144309998
Wrong 0.7962406873703003
Wrong 0.7055816650390625
Wrong 0.6868763566017151
Wrong 0.6987906694412231
Correct 0.8018258810043335
Wrong 0.7774962782859802
Wrong 0.8824877142906189
Wrong 0.8237520456314087
Wrong 0.7686495780944824
