grade confidence_level
Wrong 0.21209710836410522
Wrong 0.14753898978233337
Wrong 0.14361268281936646
Wrong 0.1528146117925644
Wrong 0.17400622367858887
Wrong 0.23919031023979187
Wrong 0.2149554193019867
Correct 0.130764901638031
Wrong 0.1657327115535736
Wrong 0.10581666231155396
Wrong 0.2119518369436264
Wrong 0.1940125823020935
Wrong 0.19437187910079956
Wrong 0.25127658247947693
Wrong 0.1191561296582222
Correct 0.17052920162677765
Wrong 0.205175518989563
Wrong 0.8064429759979248
Correct 0.12088339030742645
Correct 0.165898397564888
Wrong 0.1967114955186844
Wrong 0.14789806306362152
Wrong 0.176299050450325
Correct 0.23942144215106964
Wrong 0.16749362647533417
Correct 0.17989006638526917
Wrong 0.2978600263595581
Wrong 0.171017587184906
Wrong 0.18380741775035858
Correct 0.19745521247386932
Wrong 0.15259888768196106
Wrong 0.24995937943458557
Wrong 0.22870084643363953
Correct 0.18429893255233765
Wrong 0.14543601870536804
Wrong 0.16906559467315674
Wrong 0.19320307672023773
Correct 0.2682586908340454
Correct 0.16274046897888184
Wrong 0.10869384557008743
Wrong 0.1371258795261383
Correct 0.15228800475597382
Correct 0.15898887813091278
Wrong 0.13561047613620758
Correct 0.1386992484331131
Correct 0.1581512987613678
Wrong 0.24685467779636383
Wrong 0.18552514910697937
Correct 0.20624110102653503
Wrong 0.14193998277187347
Wrong 0.1581498384475708
Correct 0.1552562117576599
Correct 0.14151181280612946
Unparseable 0
Wrong 0.1468084156513214
Correct 0.21888971328735352
Wrong 0.1409216821193695
Wrong 0.7571136355400085
Wrong 0.16888844966888428
Wrong 0.15732675790786743
Correct 0.21483297646045685
Correct 0.853850245475769
Wrong 0.141660675406456
Wrong 0.2680826485157013
Correct 0.19225695729255676
Wrong 0.16125603020191193
Correct 0.19081054627895355
Wrong 0.14903055131435394
Wrong 0.7453338503837585
Correct 0.15636886656284332
Wrong 0.15006820857524872
Wrong 0.11843983083963394
Wrong 0.13198448717594147
Wrong 0.20015168190002441
Correct 0.19128000736236572
Wrong 0.17440824210643768
Correct 0.18139691650867462
Correct 0.2157374918460846
Correct 0.17347845435142517
Wrong 0.2280772179365158
Wrong 0.21563999354839325
Unparseable 0
Correct 0.21625526249408722
Wrong 0.7711256146430969
Wrong 0.1160234659910202
Wrong 0.1812349259853363
Correct 0.19918425381183624
Wrong 0.886443555355072
Wrong 0.22769586741924286
Wrong 0.8500193953514099
Correct 0.1511142998933792
Correct 0.13636377453804016
Wrong 0.13390542566776276
Wrong 0.1511959582567215
Wrong 0.15232127904891968
Wrong 0.167737677693367
Correct 0.2914164662361145
Wrong 0.20186389982700348
Unparseable 0
Correct 0.20396557450294495
Wrong 0.17081449925899506
Correct 0.1373772919178009
Wrong 0.14618773758411407
Wrong 0.1519135981798172
Wrong 0.1715107262134552
Correct 0.24226319789886475
Wrong 0.1572599560022354
Wrong 0.1560189127922058
Wrong 0.1673952341079712
Wrong 0.14839275181293488
Wrong 0.20051150023937225
Correct 0.12479963153600693
Wrong 0.2020222693681717
Correct 0.29086771607398987
Wrong 0.2014976590871811
Wrong 0.16006624698638916
Wrong 0.19997535645961761
Correct 0.16088959574699402
Correct 0.1585799604654312
Wrong 0.1419474333524704
Correct 0.2498108148574829
Wrong 0.1884070485830307
Correct 0.13452351093292236
Correct 0.16364192962646484
Wrong 0.18337057530879974
Wrong 0.17147547006607056
Wrong 0.1641281247138977
Correct 0.16445262730121613
Correct 0.21030285954475403
Wrong 0.17574305832386017
Correct 0.2515552043914795
Wrong 0.1473442018032074
Wrong 0.22679643332958221
Correct 0.20027872920036316
Unparseable 0
Wrong 0.14858165383338928
Correct 0.17997150123119354
Wrong 0.11345626413822174
Wrong 0.7389366626739502
Wrong 0.1561519205570221
Wrong 0.8088760375976562
Correct 0.16970835626125336
Wrong 0.1511548012495041
Wrong 0.2080528736114502
Correct 0.1745300143957138
Wrong 0.2050195038318634
Wrong 0.11568531394004822
Correct 0.17262773215770721
Correct 0.17572857439517975
Correct 0.1462276428937912
Wrong 0.1995505690574646
Wrong 0.2245660126209259
Wrong 0.1688028872013092
Wrong 0.17915384471416473
Wrong 0.23415754735469818
Correct 0.13740666210651398
Correct 0.22530892491340637
Wrong 0.2479562759399414
Wrong 0.1484384834766388
Wrong 0.1974673867225647
Correct 0.14163507521152496
Wrong 0.14995841681957245
Wrong 0.23520946502685547
Wrong 0.15356071293354034
Correct 0.20583152770996094
Wrong 0.22595587372779846
Correct 0.22219239175319672
Wrong 0.127093106508255
Correct 0.17535503208637238
Wrong 0.20476773381233215
Wrong 0.16709856688976288
Wrong 0.17046675086021423
Wrong 0.2440776228904724
Correct 0.20999713242053986
Wrong 0.18711209297180176
Wrong 0.14561235904693604
Wrong 0.1369149386882782
Wrong 0.12375683337450027
Correct 0.1491176337003708
Wrong 0.16964642703533173
Correct 0.11775700002908707
Wrong 0.13290688395500183
Wrong 0.13820959627628326
Correct 0.20211903750896454
Wrong 0.17413318157196045
Wrong 0.17082057893276215
Correct 0.18631817400455475
Wrong 0.20285050570964813
Wrong 0.20789261162281036
Wrong 0.15934742987155914
Wrong 0.2604742646217346
Correct 0.1394808441400528
Correct 0.2080117017030716
Wrong 0.14754009246826172
Correct 0.2370302379131317
Wrong 0.20500023663043976
Wrong 0.7649064064025879
Wrong 0.15295951068401337
Wrong 0.15804053843021393
Wrong 0.12441181391477585
Correct 0.17699193954467773
Wrong 0.2192288488149643
Wrong 0.16233927011489868
Correct 0.8653595447540283
Wrong 0.15492363274097443
Wrong 0.15574254095554352
Wrong 0.7511686682701111
Wrong 0.17215082049369812
Wrong 0.16494187712669373
Correct 0.20824569463729858
Wrong 0.1298326849937439
Wrong 0.22116056084632874
Wrong 0.2532777488231659
Correct 0.15123219788074493
Correct 0.820816695690155
Wrong 0.19781945645809174
Wrong 0.7948436737060547
Correct 0.22545602917671204
Wrong 0.14468099176883698
Wrong 0.13219280540943146
Correct 0.19639113545417786
Wrong 0.13470835983753204
Correct 0.14073513448238373
Correct 0.22189192473888397
Wrong 0.2960871756076813
Wrong 0.13991905748844147
Correct 0.1120530366897583
Wrong 0.14034955203533173
Correct 0.11233776807785034
Wrong 0.1351316273212433
Correct 0.2617681622505188
Wrong 0.2135220766067505
Wrong 0.4961768388748169
Wrong 0.16161493957042694
Wrong 0.18655607104301453
Wrong 0.23372210562229156
Wrong 0.6904494762420654
Wrong 0.15358100831508636
Wrong 0.18739430606365204
Correct 0.12818549573421478
Wrong 0.13482099771499634
Wrong 0.1306157410144806
Wrong 0.11661804467439651
Correct 0.18898530304431915
Unparseable 0
Wrong 0.15634559094905853
Wrong 0.10416004061698914
Wrong 0.1232110783457756
Wrong 0.18779906630516052
Wrong 0.17225727438926697
Wrong 0.18622440099716187
Wrong 0.18259333074092865
Wrong 0.17369510233402252
Wrong 0.11122104525566101
Correct 0.11238656938076019
Correct 0.18019330501556396
Wrong 0.136164590716362
Correct 0.1959025263786316
Wrong 0.83749920129776
Wrong 0.1548563838005066
Wrong 0.11464492976665497
Wrong 0.11740219593048096
Wrong 0.748757541179657
Correct 0.24438883364200592
Wrong 0.2022208869457245
Correct 0.1516612023115158
Wrong 0.12313800305128098
Wrong 0.17997682094573975
Wrong 0.16880226135253906
Wrong 0.8020227551460266
Correct 0.23814715445041656
Correct 0.13536056876182556
Correct 0.23833882808685303
Wrong 0.21939006447792053
Wrong 0.20374467968940735
Wrong 0.2279072105884552
Wrong 0.12378299981355667
Wrong 0.13447047770023346
Wrong 0.15448594093322754
Correct 0.16407732665538788
Wrong 0.14884725213050842
Wrong 0.14716191589832306
Wrong 0.8201876282691956
Correct 0.2121770828962326
Wrong 0.1908479928970337
Wrong 0.21114051342010498
Wrong 0.7397010326385498
Wrong 0.7665911912918091
Wrong 0.13204601407051086
Correct 0.2435155212879181
Wrong 0.16724230349063873
Wrong 0.20632590353488922
Wrong 0.13662348687648773
Wrong 0.147256538271904
Correct 0.24712447822093964
Wrong 0.2791513502597809
Wrong 0.12663212418556213
Wrong 0.18198217451572418
Wrong 0.21470114588737488
Correct 0.13746564090251923
Correct 0.14412204921245575
Wrong 0.09276261925697327
Wrong 0.20140066742897034
Correct 0.2076263576745987
Wrong 0.22550062835216522
Wrong 0.19001348316669464
Wrong 0.7974575161933899
Wrong 0.19709673523902893
Wrong 0.17420224845409393
Wrong 0.16887380182743073
Wrong 0.20792700350284576
Correct 0.30311980843544006
Wrong 0.16236692667007446
Wrong 0.16597412526607513
Wrong 0.2061081826686859
Wrong 0.18054799735546112
Wrong 0.1854262351989746
Correct 0.17203015089035034
Correct 0.1989126056432724
Wrong 0.7533254623413086
Wrong 0.1451263278722763
Wrong 0.1871759295463562
Wrong 0.783433198928833
Wrong 0.6519981622695923
Correct 0.17952054738998413
Wrong 0.17580632865428925
Wrong 0.7655815482139587
Wrong 0.21868735551834106
Wrong 0.1253054440021515
Wrong 0.21126961708068848
Wrong 0.1491924226284027
Correct 0.1833379864692688
Wrong 0.18830296397209167
Wrong 0.17275716364383698
Wrong 0.15284357964992523
Correct 0.14370352029800415
Correct 0.18787722289562225
Wrong 0.16593648493289948
Correct 0.22761599719524384
Correct 0.17928653955459595
Wrong 0.15272459387779236
Correct 0.21620912849903107
Correct 0.15281103551387787
Wrong 0.7907221913337708
Wrong 0.2557777464389801
Correct 0.13307765126228333
Wrong 0.20182596147060394
Wrong 0.13979434967041016
Wrong 0.109709233045578
Wrong 0.25931477546691895
Wrong 0.18564797937870026
Unparseable 0
Wrong 0.2171282023191452
Wrong 0.21860834956169128
Wrong 0.251344233751297
Wrong 0.17305444180965424
Wrong 0.14678741991519928
Wrong 0.17587219178676605
Wrong 0.18733566999435425
Wrong 0.15235890448093414
Wrong 0.13084997236728668
Wrong 0.7430641651153564
Wrong 0.10436879098415375
Wrong 0.13229629397392273
Wrong 0.14159250259399414
Wrong 0.15817618370056152
Wrong 0.17044620215892792
Wrong 0.1598430573940277
Wrong 0.1602129191160202
Wrong 0.1451531946659088
Wrong 0.11370152980089188
Wrong 0.14972811937332153
Correct 0.16709432005882263
Wrong 0.19780251383781433
Correct 0.2190793752670288
Wrong 0.1366661638021469
Wrong 0.17646118998527527
Wrong 0.17066577076911926
Wrong 0.1934644728899002
Wrong 0.19590771198272705
Wrong 0.20503969490528107
Correct 0.11475270986557007
Wrong 0.7894529700279236
Wrong 0.18048107624053955
Wrong 0.8205047845840454
Wrong 0.1390618085861206
Correct 0.1678139716386795
Wrong 0.7176033854484558
Wrong 0.12212878465652466
Wrong 0.15632009506225586
Correct 0.21210210025310516
Correct 0.18879759311676025
Wrong 0.12819521129131317
Wrong 0.7839551568031311
Wrong 0.15755970776081085
Wrong 0.18550615012645721
Wrong 0.19399049878120422
Wrong 0.19716061651706696
Wrong 0.10826205462217331
Wrong 0.1310722678899765
Wrong 0.20184822380542755
Wrong 0.19576391577720642
Wrong 0.169540137052536
Correct 0.19154827296733856
Wrong 0.7808890342712402
Wrong 0.14768517017364502
Wrong 0.14925001561641693
Correct 0.15233354270458221
Wrong 0.18941017985343933
Wrong 0.11077026277780533
Wrong 0.1460142731666565
Wrong 0.13393977284431458
Wrong 0.23104029893875122
Wrong 0.1335863620042801
Wrong 0.13478730618953705
Correct 0.16182391345500946
Correct 0.8370873332023621
