grade confidence_level
Wrong 0.8209270238876343
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7690730094909668
Wrong 0.6581053137779236
Correct 0.676459014415741
Wrong 0.4310596287250519
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7138758301734924
Correct 0.5944687724113464
Wrong 0.570277750492096
Wrong 0.6818652153015137
Correct 0.7093556523323059
Unparseable 0
Unparseable 0
Correct 0.7622447609901428
Wrong 0.7525108456611633
Unparseable 0
Unparseable 0
Wrong 0.43883541226387024
Wrong 0.5976905226707458
Wrong 0.6424679756164551
Correct 0.6338438987731934
Unparseable 0
Correct 0.6926725506782532
Wrong 0.7812695503234863
Wrong 0.8059841394424438
Unparseable 0
Wrong 0.3956548273563385
Wrong 0.5769374966621399
Wrong 0.7349444627761841
Correct 0.6149216294288635
Wrong 0.8177478313446045
Wrong 0.6277507543563843
Wrong 0.7840526700019836
Unparseable 0
Wrong 0.42115604877471924
Wrong 0.42752331495285034
Correct 0.6956679821014404
Wrong 0.5927801132202148
Correct 0.3441466987133026
Correct 0.5122908353805542
Wrong 0.5459481477737427
Wrong 0.6941609978675842
Correct 0.6772123575210571
Wrong 0.5520806312561035
Wrong 0.812913715839386
Wrong 0.8365066647529602
Wrong 0.5543066263198853
Correct 0.7815273404121399
Unparseable 0
Unparseable 0
Wrong 0.7836305499076843
Correct 0.7477666139602661
Unparseable 0
Wrong 0.5886704325675964
Wrong 0.7801481485366821
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6951245665550232
Wrong 0.8266304731369019
Wrong 0.7996816039085388
Wrong 0.8644536733627319
Correct 0.6797387599945068
Wrong 0.8029108047485352
Unparseable 0
Wrong 0.7799472212791443
Unparseable 0
Correct 0.5927888751029968
Correct 0.6531778573989868
Unparseable 0
Correct 0.7196391224861145
Correct 0.6631209254264832
Unparseable 0
Correct 0.6407122015953064
Correct 0.8061405420303345
Wrong 0.760057270526886
Correct 0.5850328207015991
Unparseable 0
Correct 0.5468397736549377
Wrong 0.8128068447113037
Unparseable 0
Wrong 0.45785418152809143
Unparseable 0
Wrong 0.6910491585731506
Unparseable 0
Correct 0.7519343495368958
Unparseable 0
Wrong 0.7605255246162415
Wrong 0.9997142553329468
Correct 0.6882968544960022
Wrong 0.7072886228561401
Correct 0.9994175434112549
Correct 0.5943155288696289
Unparseable 0
Unparseable 0
Wrong 0.3983207643032074
Wrong 0.7448287010192871
Wrong 0.4467790424823761
Correct 0.48243018984794617
Wrong 0.5905000567436218
Wrong 0.46792519092559814
Correct 0.6422450542449951
Wrong 0.7993788123130798
Correct 0.7996620535850525
Wrong 0.7698125839233398
Correct 0.7649326920509338
Wrong 0.7859497666358948
Wrong 0.7518318891525269
Correct 0.5936415791511536
Wrong 0.7097143530845642
Correct 0.791327714920044
Wrong 0.6418187618255615
Correct 0.6201347708702087
Unparseable 0
Wrong 0.7996197938919067
Wrong 0.8178424835205078
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6278507709503174
Correct 0.6313393712043762
Wrong 0.5552194714546204
Unparseable 0
Correct 0.8345978260040283
Correct 0.8236433267593384
Unparseable 0
Wrong 0.6653364300727844
Unparseable 0
Unparseable 0
Wrong 0.8165341019630432
Wrong 0.6586872935295105
Wrong 0.7961646318435669
Wrong 0.7980634570121765
Wrong 0.6673010587692261
Unparseable 0
Wrong 0.8498274087905884
Unparseable 0
Unparseable 0
Wrong 0.9990407824516296
Correct 0.732141375541687
Correct 0.6229962706565857
Correct 0.7747247815132141
Unparseable 0
Wrong 0.6849545240402222
Correct 0.7272453904151917
Wrong 0.8515867590904236
Unparseable 0
Wrong 0.7737840414047241
Unparseable 0
Wrong 0.5956447720527649
Wrong 0.5396724939346313
Wrong 0.8101781606674194
Correct 0.7553091645240784
Correct 0.652359664440155
Wrong 0.7927302718162537
Wrong 0.5783589482307434
Wrong 0.4328450858592987
Correct 0.6746182441711426
Wrong 0.7746042609214783
Wrong 0.41087669134140015
Wrong 0.7892522215843201
Correct 0.561348021030426
Correct 0.8354465365409851
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6141273975372314
Wrong 0.7545834183692932
Correct 0.685030460357666
Wrong 0.78794264793396
Unparseable 0
Wrong 0.5728771686553955
Correct 0.6736260652542114
Wrong 0.6909481883049011
Unparseable 0
Correct 0.7209391593933105
Correct 0.6415086388587952
Correct 0.80750972032547
Wrong 0.6891818642616272
Correct 0.700519859790802
Unparseable 0
Wrong 0.775877058506012
Correct 0.7014650702476501
Unparseable 0
Wrong 0.7981748580932617
Wrong 0.8057336211204529
Wrong 0.8053188323974609
Correct 0.7490589022636414
Correct 0.7966663241386414
Wrong 0.5498186945915222
Unparseable 0
Wrong 0.8725273609161377
Wrong 0.7032887935638428
Unparseable 0
Wrong 0.4858337640762329
Correct 0.7665371298789978
Wrong 0.8315075039863586
Unparseable 0
Wrong 0.8465617895126343
Wrong 0.4858083724975586
Wrong 0.45435407757759094
Wrong 0.7381824851036072
Correct 0.4190695583820343
Wrong 0.7431413531303406
Wrong 0.8491334319114685
Wrong 0.8278679847717285
Wrong 0.6712931394577026
Wrong 0.8082006573677063
Wrong 0.4320847690105438
Correct 0.8201300501823425
Correct 0.7836849093437195
Unparseable 0
Unparseable 0
Wrong 0.4541896879673004
Correct 0.7363460063934326
Unparseable 0
Unparseable 0
Correct 0.8148325681686401
Correct 0.7454288601875305
Correct 0.8011742234230042
Wrong 0.8735488653182983
Correct 0.6582372188568115
Correct 0.72035813331604
Wrong 0.7994616031646729
Wrong 0.6056210994720459
Correct 0.690275251865387
Correct 0.625075101852417
Correct 0.502061128616333
Correct 0.8367884159088135
Correct 0.7384486198425293
Correct 0.6812858581542969
Wrong 0.5387428998947144
Correct 0.5236254334449768
Correct 0.7027018070220947
Correct 0.6521669626235962
Correct 0.680770993232727
Wrong 0.7826490998268127
Correct 0.6520830988883972
Unparseable 0
Wrong 0.508216142654419
Wrong 0.8097524046897888
Unparseable 0
Wrong 0.7218906879425049
Correct 0.6793829798698425
Unparseable 0
Wrong 0.7870193719863892
Wrong 0.8477299809455872
Wrong 0.6828106045722961
Unparseable 0
Wrong 0.562491774559021
Wrong 0.4694896936416626
Unparseable 0
Correct 0.813317596912384
Unparseable 0
Unparseable 0
Wrong 0.5190243124961853
Wrong 0.5672616958618164
Wrong 0.7232452034950256
Wrong 0.8314164876937866
Correct 0.6428994536399841
Unparseable 0
Correct 0.6807757616043091
Correct 0.701884925365448
Correct 0.6867337226867676
Unparseable 0
Wrong 0.5001096129417419
Wrong 0.7594493627548218
Correct 0.8464816808700562
Unparseable 0
Correct 0.5964436531066895
Unparseable 0
Wrong 0.752295970916748
Wrong 0.695730447769165
Wrong 0.8207879066467285
Correct 0.7975184917449951
Wrong 0.7704230546951294
Correct 0.5269951820373535
Unparseable 0
Unparseable 0
Wrong 0.7015883326530457
Correct 0.6519155502319336
Unparseable 0
Correct 0.6026667356491089
Correct 0.7260239124298096
Wrong 0.8167299628257751
Wrong 0.8401349186897278
Unparseable 0
Unparseable 0
Wrong 0.7748145461082458
Correct 0.7328014969825745
Wrong 0.47458869218826294
Correct 0.6887455582618713
Wrong 0.7996397614479065
Unparseable 0
Unparseable 0
Correct 0.7860690355300903
Correct 0.36817437410354614
Wrong 0.7206494808197021
Correct 0.8612076044082642
Wrong 0.8202353119850159
Correct 0.6954399943351746
Correct 0.71308434009552
Wrong 0.8149866461753845
Wrong 0.7244921922683716
Wrong 0.768968403339386
Wrong 0.4004078507423401
Correct 0.6518951058387756
Correct 0.547480046749115
Correct 0.7602500319480896
Wrong 0.7702752351760864
Unparseable 0
Correct 0.616051971912384
Wrong 0.835557222366333
Unparseable 0
Wrong 0.6914756298065186
Wrong 0.79410719871521
Correct 0.7975110411643982
Correct 0.6006101965904236
Unparseable 0
Wrong 0.9990552663803101
Wrong 0.49685660004615784
Wrong 0.6437674164772034
Unparseable 0
Correct 0.7803057432174683
Wrong 0.5755571126937866
Wrong 0.4002717137336731
Correct 0.3974185883998871
Correct 0.5916006565093994
Correct 0.8324954509735107
Wrong 0.7171626687049866
Correct 0.7090974450111389
Wrong 0.8084388375282288
Unparseable 0
Correct 0.6729186177253723
Correct 0.7376053333282471
Wrong 0.9994507431983948
Correct 0.6171475648880005
Correct 0.8065382838249207
Wrong 0.9986531138420105
Unparseable 0
Wrong 0.7785419821739197
Wrong 0.7763357758522034
Unparseable 0
Unparseable 0
Wrong 0.7635524868965149
Wrong 0.8108794093132019
Wrong 0.5080122351646423
Correct 0.7782683968544006
Unparseable 0
Wrong 0.6340886950492859
Wrong 0.8387874364852905
Wrong 0.7841535806655884
Unparseable 0
Unparseable 0
Correct 0.7253549695014954
Wrong 0.40817201137542725
Wrong 0.822874903678894
Wrong 0.8035435080528259
Wrong 0.8283150792121887
Unparseable 0
Wrong 0.8523868918418884
Wrong 0.8238570094108582
Correct 0.4978356957435608
Correct 0.692207932472229
Correct 0.6099095344543457
Wrong 0.7135491371154785
Correct 0.5605804920196533
Wrong 0.5381536483764648
Wrong 0.7994654178619385
Wrong 0.6838844418525696
Correct 0.7398355603218079
Correct 0.6816771626472473
Unparseable 0
Correct 0.58529132604599
Wrong 0.5322384238243103
Correct 0.5991941690444946
Wrong 0.5642092823982239
Wrong 0.7898772954940796
Correct 0.7322471141815186
Unparseable 0
