grade confidence_level
Correct 0.419138640165329
Wrong 0.2915371358394623
Correct 0.4276857078075409
Correct 0.2724703848361969
Wrong 0.49563854932785034
Correct 0.4406589865684509
Correct 0.3639366626739502
Wrong 0.24712608754634857
Wrong 0.2866894006729126
Wrong 0.2909918427467346
Wrong 0.17686820030212402
Correct 0.4270421862602234
Wrong 0.252176433801651
Correct 0.40392956137657166
Correct 0.39218413829803467
Correct 0.4428696632385254
Wrong 0.32611140608787537
Correct 0.44337841868400574
Correct 0.4020780622959137
Correct 0.297870010137558
Correct 0.4652128517627716
Correct 0.5002124905586243
Correct 0.3775770664215088
Wrong 0.49888184666633606
Correct 0.2927841246128082
Wrong 0.3087562918663025
Correct 0.2862717807292938
Wrong 0.4683123230934143
Correct 0.5277200937271118
Correct 0.45550698041915894
Correct 0.520717203617096
Correct 0.4791279137134552
Correct 0.29817959666252136
Correct 0.3053799569606781
Correct 0.6199474334716797
Correct 0.42947667837142944
Correct 0.40582314133644104
Correct 0.5651025176048279
Wrong 0.28337934613227844
Correct 0.45500093698501587
Correct 0.2434060424566269
Correct 0.5033600330352783
Correct 0.3593197464942932
Correct 0.326369971036911
Correct 0.3489167392253876
Correct 0.4780282974243164
Correct 0.3039090931415558
Correct 0.39088091254234314
Correct 0.2456510215997696
Correct 0.5488865971565247
Wrong 0.26048722863197327
Correct 0.3270535469055176
Correct 0.4913375973701477
Wrong 0.2548716068267822
Wrong 0.30568239092826843
Correct 0.3257278501987457
Correct 0.3642319142818451
Correct 0.3099225163459778
Wrong 0.25421443581581116
Correct 0.5061287879943848
Correct 0.4578046500682831
Correct 0.25314509868621826
Correct 0.34307795763015747
Correct 0.5559425354003906
Correct 0.41538363695144653
Correct 0.3157653212547302
Correct 0.3403450548648834
Correct 0.4811432659626007
Correct 0.5002540349960327
Correct 0.34136947989463806
Wrong 0.2235436886548996
Correct 0.3159503936767578
Wrong 0.2219400256872177
Correct 0.5973697304725647
Correct 0.4761970043182373
Correct 0.3922363519668579
Correct 0.474770188331604
Correct 0.3367403447628021
Correct 0.33488211035728455
Correct 0.5502100586891174
Correct 0.20520052313804626
Correct 0.5201895833015442
Wrong 0.3612203299999237
Correct 0.33153292536735535
Correct 0.24893127381801605
Correct 0.6429766416549683
Correct 0.31452447175979614
Wrong 0.3241093158721924
Correct 0.7043392062187195
Correct 0.3416440188884735
Correct 0.18812498450279236
Correct 0.34336185455322266
Wrong 0.2899485230445862
Correct 0.3616023659706116
Wrong 0.3441886901855469
Wrong 0.451981782913208
Correct 0.48150622844696045
Correct 0.47289738059043884
Wrong 0.2550642490386963
Correct 0.32615897059440613
Correct 0.40168559551239014
Correct 0.23868471384048462
Correct 0.38953256607055664
Correct 0.4574436843395233
Correct 0.35995927453041077
Correct 0.3418606221675873
Correct 0.293403297662735
Correct 0.2875599265098572
Correct 0.351057231426239
Wrong 0.3420162498950958
Wrong 0.27472224831581116
Correct 0.4611393213272095
Correct 0.485299676656723
Correct 0.4074786901473999
Correct 0.49567556381225586
Correct 0.2863021194934845
Correct 0.43279320001602173
Correct 0.45692697167396545
Correct 0.4505043029785156
Correct 0.31619390845298767
Correct 0.38442087173461914
Correct 0.39067965745925903
Correct 0.44039493799209595
Correct 0.36713114380836487
Correct 0.4235934913158417
Correct 0.4562970995903015
Correct 0.3777785301208496
Correct 0.26801586151123047
Correct 0.22875680029392242
Correct 0.328932523727417
Correct 0.3585521876811981
Correct 0.18853309750556946
Wrong 0.4298783838748932
Correct 0.41064679622650146
Wrong 0.21391712129116058
Correct 0.5083150863647461
Wrong 0.4097859561443329
Correct 0.39720818400382996
Correct 0.5087651014328003
Correct 0.357627809047699
Correct 0.37551823258399963
Correct 0.428458034992218
Correct 0.4023222327232361
Wrong 0.24347680807113647
Correct 0.4743224084377289
Correct 0.3732396364212036
Correct 0.29354339838027954
Correct 0.41935357451438904
Wrong 0.49869826436042786
Correct 0.5103364586830139
Wrong 0.1707109957933426
Correct 0.6610358357429504
Wrong 0.27140572667121887
Wrong 0.3569251596927643
Correct 0.3324323296546936
Wrong 0.32293325662612915
Correct 0.42938628792762756
Correct 0.5074121356010437
Correct 0.45943817496299744
Correct 0.26398956775665283
Correct 0.18712684512138367
Wrong 0.34813740849494934
Wrong 0.26211562752723694
Wrong 0.2592856287956238
Correct 0.516005277633667
Correct 0.3851427435874939
Correct 0.2762743830680847
Correct 0.5976688265800476
Correct 0.42380377650260925
Correct 0.3293062448501587
Correct 0.4325718581676483
Correct 0.39983639121055603
Correct 0.4918774664402008
Correct 0.34189891815185547
Correct 0.36368072032928467
Wrong 0.3095506429672241
Correct 0.35770124197006226
Correct 0.3515068292617798
Correct 0.5295506119728088
Correct 0.38075679540634155
Correct 0.5286048650741577
Correct 0.4130542576313019
Correct 0.42089879512786865
Wrong 0.30611589550971985
Wrong 0.3646817207336426
Correct 0.22856435179710388
Wrong 0.39570167660713196
Correct 0.46443960070610046
Wrong 0.22278940677642822
Wrong 0.2568630874156952
Correct 0.5121686458587646
Correct 0.5149930119514465
Correct 0.5655046105384827
Correct 0.5701473355293274
Correct 0.26695650815963745
Correct 0.557037889957428
Correct 0.4206435978412628
Correct 0.45525839924812317
Correct 0.39133787155151367
Wrong 0.35971885919570923
Correct 0.21859538555145264
Correct 0.45523226261138916
Correct 0.18842367827892303
Wrong 0.2402423471212387
Correct 0.45873382687568665
Correct 0.4037145674228668
Correct 0.40629008412361145
Correct 0.3843895494937897
Correct 0.3743153512477875
Correct 0.48498260974884033
Correct 0.43938735127449036
Correct 0.34031733870506287
Correct 0.5157160758972168
Correct 0.5698889493942261
Correct 0.31795698404312134
Correct 0.44408223032951355
Correct 0.453452467918396
Correct 0.3569256365299225
Correct 0.2391478270292282
Correct 0.44617533683776855
Correct 0.5121042728424072
Correct 0.40366968512535095
Correct 0.44281601905822754
Correct 0.43585899472236633
Wrong 0.29006117582321167
Wrong 0.4270983040332794
Correct 0.4402865171432495
Wrong 0.4424358904361725
Correct 0.5339000821113586
Correct 0.6152403354644775
Correct 0.2641267776489258
Correct 0.5000007152557373
Correct 0.5167138576507568
Correct 0.3511429727077484
Correct 0.35979872941970825
Correct 0.3477848470211029
Correct 0.3551548719406128
Wrong 0.2443918138742447
Correct 0.30945661664009094
Correct 0.4069962799549103
Correct 0.40729859471321106
Correct 0.5031683444976807
Correct 0.4204617440700531
Wrong 0.25113219022750854
Correct 0.5358651280403137
Correct 0.4552816152572632
Correct 0.3620196282863617
Correct 0.3884072005748749
Wrong 0.2392115741968155
Correct 0.4634191691875458
Correct 0.3474017083644867
Wrong 0.3268311023712158
Correct 0.4193115830421448
Wrong 0.3106423616409302
Correct 0.399476021528244
Correct 0.29124075174331665
Correct 0.45330551266670227
Correct 0.4852164387702942
Correct 0.36252307891845703
Correct 0.32468050718307495
Correct 0.2835700511932373
Wrong 0.5804297924041748
Wrong 0.288081556558609
Correct 0.4874688386917114
Correct 0.42603105306625366
Wrong 0.2247983068227768
Correct 0.3077547550201416
Correct 0.3863797187805176
Correct 0.26629114151000977
Correct 0.303289532661438
Correct 0.2131543904542923
Correct 0.4031152129173279
Wrong 0.3460457921028137
Correct 0.9039914011955261
Correct 0.48025622963905334
Correct 0.47304192185401917
Correct 0.3335171341896057
Correct 0.5923525094985962
Correct 0.29366356134414673
Correct 0.4269663989543915
Correct 0.36963242292404175
Wrong 0.2677367925643921
Correct 0.42325592041015625
Correct 0.41709837317466736
Correct 0.41531288623809814
Correct 0.3499037027359009
Correct 0.3433553874492645
Correct 0.4140608608722687
Wrong 0.2217385321855545
Correct 0.472036749124527
Correct 0.5995407104492188
Correct 0.5363724231719971
Correct 0.41394054889678955
Wrong 0.3209107220172882
Correct 0.3956843614578247
Correct 0.3728787899017334
Correct 0.4058688282966614
Correct 0.2625522315502167
Correct 0.4086262881755829
Correct 0.30082979798316956
Correct 0.5342003703117371
Correct 0.3202797472476959
Correct 0.46624627709388733
Correct 0.3534654676914215
Correct 0.46645841002464294
Wrong 0.29542121291160583
Correct 0.6254769563674927
Correct 0.638576328754425
Wrong 0.23892831802368164
Correct 0.45386791229248047
Correct 0.34947898983955383
Correct 0.5069003105163574
Wrong 0.23570118844509125
Wrong 0.3537418842315674
Correct 0.5060731768608093
Correct 0.4379046559333801
Correct 0.31578949093818665
Correct 0.36626487970352173
Correct 0.4519108533859253
Wrong 0.3797556459903717
Correct 0.43136849999427795
Wrong 0.25371602177619934
Correct 0.28811776638031006
Wrong 0.285502552986145
Correct 0.22863082587718964
Correct 0.5239937901496887
Wrong 0.4150855243206024
Correct 0.27040454745292664
Wrong 0.5199897289276123
Wrong 0.2139868140220642
Correct 0.2723250389099121
Correct 0.25969398021698
Correct 0.28451788425445557
Correct 0.4537004232406616
Correct 0.38660728931427
Correct 0.45540937781333923
Correct 0.4731904864311218
Wrong 0.5261949896812439
Correct 0.26451388001441956
Correct 0.5455890893936157
Correct 0.5509818196296692
Correct 0.2856088876724243
Wrong 0.4111494719982147
Correct 0.22940896451473236
Wrong 0.16443690657615662
Correct 0.46867257356643677
Correct 0.5002777576446533
Correct 0.45395123958587646
Correct 0.5003476142883301
Correct 0.33914029598236084
Correct 0.43299537897109985
Correct 0.34419795870780945
Correct 0.38216862082481384
Wrong 0.3142983317375183
Correct 0.3069121837615967
Correct 0.46707966923713684
Wrong 0.4322066307067871
Correct 0.4175556004047394
Correct 0.4182099997997284
Correct 0.2848929166793823
Correct 0.3939121961593628
Correct 0.40141919255256653
Wrong 0.2072489857673645
Correct 0.32855695486068726
Correct 0.3320029675960541
Correct 0.2555380165576935
Correct 0.3219583332538605
Wrong 0.2058323472738266
Correct 0.48908331990242004
Correct 0.27222999930381775
Correct 0.421184778213501
Correct 0.5940219163894653
Correct 0.5439096093177795
Wrong 0.192258819937706
Correct 0.5215625166893005
Correct 0.5459461212158203
Correct 0.4608064293861389
Wrong 0.3460746705532074
Wrong 0.2972714900970459
Correct 0.4348852038383484
Wrong 0.3850092887878418
Wrong 0.31528228521347046
Correct 0.27369624376296997
Correct 0.43634870648384094
Wrong 0.2887052595615387
Correct 0.5185015201568604
Correct 0.20726241171360016
Correct 0.20492641627788544
Correct 0.42888855934143066
Correct 0.5198350548744202
Wrong 0.49291762709617615
Correct 0.4465307295322418
Correct 0.5000721216201782
Correct 0.2994339168071747
Correct 0.4034023880958557
Correct 0.3045446276664734
Correct 0.44672855734825134
Correct 0.39907005429267883
Correct 0.19776493310928345
Correct 0.22317032516002655
Correct 0.3009442687034607
Correct 0.38506561517715454
Correct 0.3904157280921936
Correct 0.49382516741752625
Correct 0.49351340532302856
Correct 0.4525150954723358
Correct 0.41995370388031006
Correct 0.4538799524307251
Correct 0.30395230650901794
Correct 0.3262151777744293
Correct 0.4215579032897949
Correct 0.45225486159324646
Wrong 0.2695907652378082
Correct 0.2762625813484192
Wrong 0.2453230619430542
Wrong 0.39913347363471985
Correct 0.3733097016811371
Correct 0.46167078614234924
Correct 0.4476146996021271
Correct 0.5427064895629883
Correct 0.5966179966926575
Correct 0.29788872599601746
