grade confidence_level
Correct 0.715455949306488
Correct 0.7738515734672546
Wrong 0.8079686760902405
Correct 0.7950205206871033
Correct 0.7592967748641968
Wrong 0.375156432390213
Correct 0.7480798363685608
Wrong 0.7231928110122681
Correct 0.6497589945793152
Correct 0.7927247285842896
Correct 0.7805548906326294
Correct 0.8025575876235962
Correct 0.7835702896118164
Correct 0.7292829155921936
Correct 0.668510913848877
Wrong 0.6637285947799683
Correct 0.7721278667449951
Correct 0.6734771728515625
Wrong 0.7670640349388123
Correct 0.7537868618965149
Correct 0.8017918467521667
Correct 0.6865442991256714
Correct 0.6655373573303223
Wrong 0.7382822036743164
Correct 0.6708382964134216
Wrong 0.7067248225212097
Wrong 0.6966396570205688
Correct 0.7659796476364136
Correct 0.7788457870483398
Correct 0.8004003167152405
Correct 0.740932822227478
Correct 0.7354657649993896
Correct 0.7434764504432678
Correct 0.822567880153656
Correct 0.7920708656311035
Wrong 0.7594033479690552
Correct 0.7319535613059998
Correct 0.8461837768554688
Correct 0.8418235778808594
Correct 0.7926806211471558
Correct 0.7246763706207275
Correct 0.7801443934440613
Correct 0.8151218295097351
Correct 0.708897590637207
Correct 0.715904176235199
Correct 0.7371239066123962
Correct 0.7537621259689331
Correct 0.8172797560691833
Correct 0.7666795253753662
Wrong 0.7083683013916016
Wrong 0.7096500992774963
Wrong 0.656520426273346
Correct 0.6228539943695068
Correct 0.8261848092079163
Wrong 0.6184912323951721
Wrong 0.6976489424705505
Correct 0.6810039281845093
Wrong 0.7492250204086304
Correct 0.7010132074356079
Correct 0.7817143201828003
Correct 0.7677347660064697
Wrong 0.740087628364563
Wrong 0.770775556564331
Correct 0.6799818277359009
Wrong 0.712453305721283
Wrong 0.7824365496635437
Correct 0.7259555459022522
Wrong 0.7243107557296753
Correct 0.7838392853736877
Correct 0.7587761282920837
Correct 0.6966148614883423
Wrong 0.7147189974784851
Wrong 0.7334675192832947
Correct 0.7725824117660522
Wrong 0.7798175811767578
Wrong 0.7915250062942505
Wrong 0.811884880065918
Correct 0.7114957571029663
Correct 0.6691732406616211
Correct 0.7496077418327332
Correct 0.7123135924339294
Wrong 0.7031631469726562
Correct 0.7532507181167603
Correct 0.8757634162902832
Wrong 0.6703676581382751
Correct 0.8213733434677124
Correct 0.7140365242958069
Correct 0.7251593470573425
Correct 0.7010038495063782
Correct 0.7278317213058472
Correct 0.6664119958877563
Correct 0.7833037972450256
Correct 0.6824893355369568
Wrong 0.662782609462738
Correct 0.7825804948806763
Wrong 0.8907853364944458
Wrong 0.7630199193954468
Correct 0
Correct 0.7020245790481567
Correct 0.7035987377166748
Correct 0.7414641976356506
Wrong 0.6981454491615295
Correct 0.7510891556739807
Wrong 0.7071658372879028
Wrong 0.7317132353782654
Correct 0.8538339138031006
Correct 0.7767722606658936
Correct 0.7471908926963806
Correct 0.8135890960693359
Correct 0.7649325132369995
Wrong 0.7299268245697021
Wrong 0.8138083219528198
Correct 0.8142498731613159
Correct 0.761297345161438
Correct 0.7723394632339478
Correct 0.7508556246757507
Wrong 0.7762991786003113
Wrong 0.6654356718063354
Wrong 0.7361242175102234
Correct 0.7470074892044067
Correct 0.7251237630844116
Wrong 0.8183881640434265
Wrong 0.7118110060691833
Wrong 0.8127407431602478
Wrong 0.8001881241798401
Correct 0.7881778478622437
Correct 0.7708303332328796
Correct 0.776175856590271
Correct 0.7102311253547668
Correct 0.6959872245788574
Wrong 0.6572995185852051
Correct 0.7741444706916809
Correct 0.6367557644844055
Correct 0.7280426025390625
Correct 0.7921328544616699
Correct 0.705697774887085
Wrong 0.7983229160308838
Correct 0.8025485277175903
Correct 0.6973467469215393
Wrong 0.7329503297805786
Correct 0.7144097685813904
Correct 0.5442593097686768
Correct 0.8519367575645447
Correct 0.7192426919937134
Correct 0.7082881331443787
Wrong 0.6916841864585876
Correct 0.8009549379348755
Wrong 0.7805464267730713
Correct 0.7114785313606262
Correct 0.7933512330055237
Correct 0.681424617767334
Correct 0.6733838319778442
Wrong 0.628463864326477
Wrong 0.6510739922523499
Correct 0.7472911477088928
Wrong 0.7316439151763916
Correct 0.7264196872711182
Wrong 0.6824215650558472
Correct 0.6704516410827637
Correct 0.775905430316925
