grade confidence_level
Wrong 0.3398127257823944
Correct 0.18794140219688416
Wrong 0.26024460792541504
Wrong 0.2369297295808792
Correct 0.5521562099456787
Wrong 0.35559579730033875
Wrong 0.20821385085582733
Correct 0.2807742953300476
Correct 0.49820569157600403
Wrong 0.22562465071678162
Correct 0.45371827483177185
Wrong 0.2529531419277191
Correct 0.5672375559806824
Correct 0.6287783980369568
Correct 0.36082470417022705
Wrong 0.21529939770698547
Correct 0.4923640787601471
Wrong 0.26486313343048096
Wrong 0.3427683413028717
Wrong 0.22712790966033936
Correct 0.5891751050949097
Correct 0.38641101121902466
Correct 0.6154320240020752
Wrong 0.321174293756485
Wrong 0.4279841482639313
Wrong 0.40566983819007874
Correct 0.5165258049964905
Correct 0.5534849166870117
Correct 0.563198447227478
Wrong 0.2680538296699524
Wrong 0.23251065611839294
Correct 0.508901059627533
Wrong 0.2643049955368042
Correct 0.551319420337677
Correct 0.34296274185180664
Correct 0.6130671501159668
Correct 0.4686814546585083
Correct 0.26055532693862915
Wrong 0.2731832265853882
Wrong 0.21826793253421783
Correct 0.23032650351524353
Wrong 0.4243466258049011
Correct 0.29789459705352783
Correct 0.4383529722690582
Correct 0.4884515702724457
Wrong 0.25179168581962585
Correct 0.7504346370697021
Correct 0.24057060480117798
Wrong 0.23913678526878357
Wrong 0.2587791681289673
Correct 0.6305273175239563
Correct 0.2744450569152832
Correct 0.5171812176704407
Wrong 0.37099018692970276
Wrong 0.285169392824173
Correct 0.4091276228427887
Correct 0.19716863334178925
Wrong 0.22520200908184052
Wrong 0.2929368317127228
Wrong 0.2891172170639038
Correct 0.6956336498260498
Wrong 0.26390716433525085
Wrong 0.19732649624347687
Correct 0.45617949962615967
Correct 0.5892616510391235
Correct 0.2032179832458496
Correct 0.44044309854507446
Wrong 0.21725860238075256
Wrong 0.30456551909446716
Wrong 0.2993810176849365
Correct 0.4303357005119324
Wrong 0.43338316679000854
Correct 0.5384927988052368
Wrong 0.33701711893081665
Correct 0.6431130766868591
Wrong 0.28090158104896545
Correct 0.6991769075393677
Wrong 0.31989362835884094
Correct 0.6849613189697266
Correct 0.3157986104488373
Correct 0.535742461681366
Wrong 0.22912250459194183
Correct 0.47526243329048157
Wrong 0.3156939148902893
Correct 0.4848947525024414
Correct 0.26244714856147766
Correct 0.3820478022098541
Wrong 0.2812628746032715
Correct 0.3945758044719696
Wrong 0.19399689137935638
Correct 0.6248989105224609
Wrong 0.1581517904996872
Correct 0.5934978127479553
Correct 0.5712621808052063
Wrong 0.20275640487670898
Correct 0.22692100703716278
Correct 0.5220085978507996
Wrong 0.3007902204990387
Correct 0.49999579787254333
Wrong 0.207069531083107
Correct 0.37659749388694763
Correct 0.6489652991294861
Wrong 0.2991958260536194
Correct 0.6808229088783264
Wrong 0.19632762670516968
Wrong 0.25822126865386963
Wrong 0.29989561438560486
Correct 0.16282054781913757
Wrong 0.32709693908691406
Wrong 0.18253925442695618
Wrong 0.3257068991661072
Correct 0.31281837821006775
Correct 0.598768413066864
Wrong 0.23535491526126862
Correct 0.32378464937210083
Wrong 0.3100188970565796
Wrong 0.23293523490428925
Correct 0.6212316751480103
Wrong 0.1955183446407318
Correct 0.3175167143344879
Wrong 0.2619633674621582
Wrong 0.46976009011268616
Correct 0.21146301925182343
Correct 0.3647004961967468
Correct 0.6115648150444031
Wrong 0.2787455916404724
Correct 0.4648337960243225
Correct 0.81048983335495
Wrong 0.4580284357070923
Correct 0.7043572664260864
Correct 0.2783646881580353
Correct 0.4698081314563751
Correct 0.5158079862594604
Correct 0.5528203845024109
Wrong 0.3066558837890625
Correct 0.7995830774307251
Correct 0.4279320538043976
Wrong 0.48187634348869324
Correct 0.6191555857658386
Wrong 0.24765457212924957
Correct 0.7335291504859924
Correct 0.5867661833763123
Wrong 0.39156100153923035
Correct 0.7365894317626953
Wrong 0.23251572251319885
Wrong 0.39659038186073303
Wrong 0.2821425199508667
Wrong 0.491360068321228
Correct 0.49275657534599304
Wrong 0.20484893023967743
Correct 0.5541378259658813
Correct 0.5746666789054871
Correct 0.5536113977432251
Correct 0.3097848892211914
Correct 0.40766963362693787
Wrong 0.21130739152431488
Correct 0.2200101613998413
Wrong 0.2490929663181305
Correct 0.5792152285575867
Wrong 0.2955973744392395
